100/11/15,10000,8700,0.87,0.87,0.87,0.87,-0.16,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,40000,19750,0.54,0.54,0.44,0.44,-0.11,6
100/11/24,25000,8250,0.33,0.33,0.33,0.33,-0.11,3
100/11/25,33000,13220,0.42,0.43,0.38,0.39,0.06,5
100/11/28,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,45000,24900,0.51,0.59,0.51,0.59,0.13,4
100/12/05,40000,20300,0.54,0.54,0.49,0.49,-0.10,3
100/12/06,30000,14100,0.51,0.51,0.45,0.45,-0.04,2
100/12/07,90000,40000,0.46,0.47,0.40,0.40,-0.05,6
100/12/08,288000,130090,0.43,0.46,0.43,0.46,0.06,6
100/12/09,318000,134450,0.40,0.44,0.40,0.42,-0.04,5
100/12/12,70000,30100,0.43,0.43,0.43,0.43,0.01,2
100/12/13,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/12/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,560,0.28,0.28,0.28,0.28,-0.01,1
100/12/21,5000,1900,0.38,0.38,0.38,0.38,0.10,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,238000,123760,0.52,0.52,0.52,0.52,0.12,3
100/12/26,258000,127610,0.49,0.50,0.48,0.48,-0.04,5
100/12/27,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/12/28,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
100/12/29,20000,8650,0.44,0.44,0.43,0.43,-0.02,3
100/12/30,20000,9500,0.47,0.49,0.47,0.47,0.04,3
101/01/02,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
101/01/03,21000,9770,0.47,0.47,0.46,0.46,0.03,4
101/01/04,52000,25150,0.50,0.50,0.48,0.48,0.02,6
101/01/05,109000,61140,0.53,0.57,0.52,0.57,0.09,7
101/01/06,174000,103410,0.59,0.62,0.58,0.58,0.01,11
101/01/09,182000,101920,0.56,0.56,0.56,0.56,-0.02,6
101/01/10,212000,131940,0.61,0.63,0.61,0.61,0.05,8
101/01/11,80000,46520,0.60,0.60,0.58,0.58,-0.03,3
101/01/12,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,560,0.56,0.56,0.56,0.56,0.02,1
101/01/17,67000,43830,0.61,0.68,0.61,0.68,0.12,6
101/01/18,154000,97520,0.66,0.67,0.62,0.63,-0.05,5
101/01/30,109000,78780,0.75,0.75,0.72,0.72,0.09,2
101/01/31,93000,76390,0.75,1.05,0.75,0.88,0.16,9
101/02/01,96000,96500,0.96,1.08,0.96,0.98,0.10,9
101/02/02,19000,18480,0.98,0.98,0.97,0.97,-0.01,2
101/02/03,182000,185120,0.96,1.04,0.96,0.99,0.02,11
101/02/04,115000,109800,0.99,0.99,0.95,0.95,-0.04,4
101/02/06,35000,30500,0.94,0.94,0.86,0.86,-0.09,2
101/02/07,53000,46050,0.85,0.87,0.85,0.87,0.01,3
101/02/08,318000,335480,1.01,1.07,1.01,1.07,0.20,7
101/02/09,231000,246490,1.05,1.07,1.01,1.01,-0.06,6
101/02/10,106000,94020,0.98,0.98,0.88,0.89,-0.12,6
101/02/13,110000,98900,0.90,0.90,0.89,0.89,,3
101/02/14,247000,209460,0.90,0.90,0.83,0.88,-0.01,10
101/02/15,131000,111750,0.87,0.87,0.79,0.85,-0.03,7
101/02/16,33000,25340,0.78,0.78,0.73,0.73,-0.12,3
101/02/17,50000,36700,0.75,0.75,0.71,0.71,-0.02,4
101/02/20,105000,73550,0.70,0.71,0.70,0.71,,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,6000,4820,0.80,0.81,0.80,0.81,0.13,2
101/02/23,205000,155930,0.79,0.79,0.75,0.75,-0.06,5
101/02/24,222000,163760,0.73,0.75,0.71,0.71,-0.04,7
101/02/29,210000,167450,0.86,0.86,0.77,0.77,0.06,6
101/03/01,133000,106090,0.78,0.82,0.78,0.80,0.03,9
101/03/02,71000,57420,0.81,0.82,0.79,0.79,-0.01,3
101/03/03,60000,48400,0.79,0.81,0.79,0.81,0.02,5
101/03/05,444000,338510,0.79,0.80,0.74,0.74,-0.07,7
101/03/06,369000,255810,0.70,0.70,0.62,0.63,-0.11,6
101/03/07,125000,78400,0.63,0.63,0.61,0.61,-0.02,4
101/03/08,295000,185850,0.63,0.64,0.61,0.64,0.03,7
101/03/09,747000,591240,0.74,0.85,0.74,0.81,0.17,24
101/03/12,542000,428980,0.80,0.82,0.76,0.76,-0.05,18
101/03/13,375000,282800,0.76,0.78,0.75,0.75,-0.01,10
101/03/14,322000,275820,0.80,0.88,0.80,0.83,0.08,12
101/03/15,690000,638860,0.90,0.96,0.88,0.96,0.13,27
101/03/16,532000,537800,1.03,1.04,0.95,0.95,-0.01,16
101/03/19,152000,117840,0.87,0.87,0.77,0.77,-0.18,5
101/03/20,130000,101400,0.78,0.78,0.78,0.78,0.01,2
101/03/21,116000,85250,0.76,0.77,0.70,0.71,-0.07,11
101/03/22,20000,14400,0.73,0.73,0.71,0.71,,2
101/03/23,20000,14400,0.71,0.73,0.71,0.73,0.02,2
101/03/26,92000,54020,0.60,0.61,0.55,0.55,-0.18,7
101/03/27,129000,67900,0.53,0.55,0.51,0.55,,6
101/03/28,105000,64500,0.62,0.64,0.57,0.59,0.04,9
101/03/29,130000,65300,0.48,0.53,0.48,0.50,-0.09,5
101/03/30,90000,49700,0.52,0.57,0.52,0.57,0.07,3
101/04/02,68000,33710,0.52,0.52,0.47,0.48,-0.09,5
101/04/03,420000,151200,0.37,0.37,0.35,0.35,-0.13,6
101/04/05,116000,34880,0.30,0.31,0.30,0.31,-0.04,4
101/04/06,20000,7800,0.39,0.39,0.39,0.39,0.08,2
101/04/09,36000,10800,0.30,0.31,0.29,0.29,-0.10,3
101/04/10,190000,60400,0.36,0.36,0.30,0.30,0.01,6
101/04/11,0,0,--,--,--,--,,0
101/04/12,66000,20490,0.30,0.32,0.30,0.31,0.01,5
101/04/13,15000,4650,0.31,0.31,0.31,0.31,,1
101/04/16,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,21000,19530,0.93,0.93,0.93,0.93,X,1
105/05/17,21000,19110,0.91,0.91,0.91,0.91,-0.02,1
105/05/18,4000,3960,0.99,0.99,0.99,0.99,0.08,1
105/05/19,9000,8910,0.94,1.03,0.94,1.03,0.04,2
105/05/20,10000,9800,0.98,0.98,0.98,0.98,-0.05,2
105/05/23,275000,319780,1.12,1.22,1.12,1.18,0.20,6
105/05/24,245000,301150,1.19,1.26,1.19,1.26,0.08,7
105/05/25,190000,230520,1.21,1.22,1.20,1.22,-0.04,6
105/05/26,102000,110200,1.08,1.10,1.08,1.10,-0.12,2
105/05/27,2000,2340,1.17,1.17,1.17,1.17,0.07,1
105/05/30,303000,338210,1.08,1.12,1.08,1.12,-0.05,5
105/05/31,576000,683060,1.08,1.30,1.08,1.27,0.15,22
105/06/01,535000,643880,1.17,1.24,1.17,1.21,-0.06,12
105/06/02,818000,1052030,1.21,1.37,1.21,1.29,0.08,17
105/06/03,848000,1061580,1.29,1.32,1.21,1.23,-0.06,13
105/06/04,59000,71430,1.21,1.23,1.21,1.23,,2
105/06/06,80000,97710,1.24,1.24,1.16,1.16,-0.07,6
105/06/07,202000,233400,1.12,1.16,1.12,1.16,,5
105/06/08,197000,228500,1.15,1.18,1.14,1.14,-0.02,5
105/06/13,0,0,--,--,--,--,,0
105/06/14,100000,100000,0.98,1.02,0.98,1.02,X,2
105/06/15,35000,35450,1.01,1.02,1.01,1.02,,2
105/06/16,199000,196950,0.99,1.00,0.95,0.95,-0.07,5
105/06/17,150000,147000,0.98,0.98,0.98,0.98,0.03,1
105/06/20,0,0,--,--,--,--,,0
