104/01/09,837000,1153760,1.29,1.48,1.29,1.38,+0.01,25
104/01/12,1690000,2530630,1.30,1.58,1.30,1.41,+0.03,62
104/01/13,1150000,1702780,1.41,1.54,1.36,1.50,+0.09,67
104/01/14,1351000,1882000,1.55,1.58,1.29,1.32,-0.18,66
104/01/15,942000,1170930,1.22,1.35,1.13,1.30,-0.02,39
104/01/16,952000,1122290,1.28,1.28,1.05,1.05,-0.25,32
104/01/19,323000,349210,1.08,1.14,1.05,1.07,+0.02,26
104/01/20,1704000,2104820,1.17,1.31,1.17,1.25,+0.18,54
104/01/21,1539000,1859450,1.28,1.28,1.12,1.12,-0.13,56
104/01/22,840000,917520,1.08,1.15,1.04,1.05,-0.07,38
104/01/23,443000,436060,1.13,1.13,0.94,0.95,-0.10,39
104/01/26,1645000,1782250,1.01,1.13,1.01,1.10,+0.15,70
104/01/27,1718000,2075650,1.14,1.28,1.14,1.17,+0.07,83
104/01/28,1346000,1543690,1.10,1.19,1.10,1.15,-0.02,44
104/01/29,934000,1107930,1.23,1.23,1.14,1.14,-0.01,34
104/01/30,686000,791650,1.16,1.21,1.08,1.09,-0.05,32
104/02/02,738000,835960,1.09,1.18,1.04,1.15,+0.06,21
104/02/03,2578000,3474230,1.25,1.50,1.21,1.50,+0.35,100
104/02/04,1528000,2388250,1.58,1.65,1.36,1.36,-0.14,63
104/02/05,710000,967190,1.34,1.47,1.29,1.35,-0.01,32
104/02/06,1047000,1297900,1.37,1.37,1.16,1.27,-0.08,36
104/02/09,687000,803070,1.14,1.21,1.11,1.17,-0.10,18
104/02/10,193000,220070,1.19,1.20,1.08,1.08,-0.09,12
104/02/11,907000,1101220,1.11,1.28,1.11,1.14,+0.06,28
104/02/12,863000,977560,1.20,1.20,1.04,1.05,-0.09,16
104/02/13,250000,260190,1.09,1.10,1.01,1.02,-0.03,14
104/02/24,1148000,1311290,0.99,1.25,0.99,1.17,+0.15,43
104/02/25,2145000,2971480,1.27,1.50,1.27,1.32,+0.15,73
104/02/26,839000,1101750,1.31,1.37,1.26,1.37,+0.05,103
104/03/02,745000,1078750,1.43,1.52,1.37,1.40,+0.03,38
104/03/03,1509000,2429920,1.48,1.75,1.48,1.62,+0.22,68
104/03/04,1646000,2655000,1.59,1.74,1.52,1.68,+0.06,52
104/03/05,762000,1328720,1.67,2.00,1.55,1.86,+0.18,56
104/03/06,1145000,2412120,1.90,2.30,1.90,2.02,+0.16,61
104/03/09,632000,1277640,1.86,2.25,1.84,2.07,+0.05,38
104/03/10,432000,977910,2.33,2.35,2.18,2.21,+0.14,20
104/03/11,221000,494440,2.14,2.49,2.05,2.47,+0.26,31
104/03/12,335000,669680,2.26,2.26,1.80,1.81,-0.66,26
104/03/13,88000,175070,1.81,2.06,1.81,2.00,+0.19,12
104/03/16,81000,171590,2.01,2.25,1.97,2.02,+0.02,18
104/03/17,207000,443090,2.35,2.35,1.96,1.96,-0.06,22
104/03/18,55000,112620,2.06,2.09,2.01,2.07,+0.11,9
104/03/19,219000,521530,2.20,2.56,2.20,2.45,+0.38,18
104/03/20,366000,1018890,2.48,3.25,2.48,3.22,+0.77,18
104/03/23,145000,423630,3.20,3.20,2.56,2.58,-0.64,12
104/03/24,12000,29210,2.65,2.65,2.32,2.41,-0.17,6
104/03/25,36000,73840,2.43,2.43,1.90,2.05,-0.36,8
104/03/26,113000,215620,1.86,2.24,1.86,2.20,+0.15,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,113000,299700,2.21,2.77,2.20,2.77,+0.75,18
104/03/31,53000,156230,2.86,3.15,2.84,3.00,+0.23,10
104/04/01,34000,85180,2.60,2.60,2.36,2.36,-0.64,6
104/04/02,94000,243060,2.19,2.67,2.19,2.62,+0.26,9
104/04/07,42000,119560,2.48,3.05,2.48,2.73,+0.11,8
104/04/08,29000,87030,3.06,3.06,2.87,2.88,+0.15,5
104/04/09,23000,56090,2.52,2.59,2.30,2.30,-0.58,6
104/04/10,11000,26240,2.44,2.44,2.38,2.38,+0.08,2
104/04/13,12000,30100,2.45,2.57,2.45,2.50,+0.12,3
104/04/14,120000,283700,2.48,2.48,2.24,2.24,-0.26,12
104/04/15,18000,37840,2.27,2.27,1.97,1.97,-0.27,6
104/04/16,96000,205550,2.03,2.23,2.03,2.21,+0.24,14
104/04/17,150000,329340,2.29,2.31,2.05,2.07,-0.14,14
104/04/20,181000,409860,2.20,2.38,2.13,2.32,+0.25,27
104/04/21,105000,249550,2.52,2.52,2.01,2.13,-0.19,8
104/04/22,338000,802680,2.51,2.51,2.27,2.46,+0.33,18
104/04/23,52000,123850,2.53,2.53,2.37,2.37,-0.09,5
104/04/24,15000,31350,2.37,2.37,2.05,2.08,-0.29,5
104/04/27,46000,94460,2.09,2.14,2.01,2.10,+0.02,7
104/04/28,53000,111060,2.12,2.16,2.06,2.06,-0.04,6
104/04/29,70000,128600,2.12,2.12,1.65,1.65,-0.41,7
104/04/30,50000,78100,1.53,1.64,1.53,1.64,-0.01,5
104/05/04,21000,42340,1.94,2.02,1.94,2.02,+0.38,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,37600,1.85,1.91,1.85,1.91,+0.15,2
104/05/07,31000,62640,2.01,2.04,2.01,2.04,+0.13,4
104/05/08,41000,88110,2.26,2.26,1.95,1.95,-0.09,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,33000,71500,1.90,2.20,1.90,2.18,+0.23,4
104/05/13,188000,542800,2.66,3.15,2.66,3.15,+0.97,28
104/05/14,147000,444870,2.99,3.23,2.86,2.94,-0.21,11
104/05/15,26000,82960,3.25,3.25,2.98,2.98,+0.04,5
104/05/18,31000,117010,3.72,4.01,3.72,3.85,+0.87,4
104/05/19,66000,266620,3.82,4.32,3.80,4.32,+0.47,7
104/05/20,95000,399990,4.17,4.28,4.15,4.22,-0.10,9
104/05/21,66000,246260,3.77,3.77,3.39,3.39,-0.83,8
104/05/22,23000,88600,3.72,4.04,3.72,4.04,+0.65,4
104/05/25,13000,48360,3.72,3.72,3.72,3.72,-0.32,1
104/05/26,57000,229450,4.28,4.28,3.99,4.01,+0.29,14
104/05/27,57000,216220,3.81,3.81,3.70,3.70,-0.31,4
104/05/28,87000,388160,4.35,4.60,4.29,4.31,+0.61,18
104/05/29,157000,731570,4.66,4.79,4.37,4.62,+0.31,24
104/06/01,131000,620290,4.85,4.85,4.44,4.63,+0.01,21
104/06/02,127000,601020,4.88,4.96,4.45,4.47,-0.16,19
104/06/03,136000,621660,4.83,4.83,4.21,4.23,-0.24,12
104/06/04,147000,447000,3.35,3.47,2.65,2.91,-1.32,21
104/06/05,70000,173400,2.47,2.52,2.28,2.52,-0.39,4
104/06/08,35000,89400,2.44,2.58,2.44,2.58,+0.06,3
104/06/09,10000,24100,2.41,2.41,2.41,2.41,-0.17,1
104/06/10,1000,2380,2.38,2.38,2.38,2.38,-0.03,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,53100,2.65,2.66,2.65,2.66,+0.78,2
104/06/18,20000,50880,2.55,2.55,2.53,2.53,-0.13,2
104/06/22,60000,197900,2.90,3.61,2.90,3.61,+1.08,6
104/06/23,60000,222100,3.70,3.72,3.68,3.68,+0.07,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
