100/06/29,0,0,--,--,--,--,,0
100/06/30,18000,68510,3.50,4.19,3.50,4.19,1.38,8
100/07/01,482000,2013470,4.10,4.28,3.79,4.15,-0.04,16
100/07/04,449000,1820920,3.87,4.32,3.87,3.96,-0.19,20
100/07/05,44000,187050,4.21,4.73,4.17,4.73,0.77,7
100/07/06,329000,1638450,4.86,5.50,4.63,5.50,0.77,10
100/07/07,305000,1569370,5.35,5.35,4.46,4.46,-1.04,10
100/07/08,3000,13490,4.37,4.75,4.37,4.75,0.29,2
100/07/11,16000,84900,5.30,5.55,5.25,5.25,0.50,5
100/07/12,2000,10000,5.00,5.00,5.00,5.00,-0.25,1
100/07/13,20000,84900,4.49,4.49,4.00,4.00,-1.00,2
100/07/14,11000,42400,3.89,3.89,3.50,3.50,-0.50,2
100/07/15,4000,15600,3.90,3.90,3.90,3.90,0.40,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,31000,139070,4.30,4.53,4.30,4.36,0.54,4
100/07/20,31000,144130,4.68,4.68,4.49,4.68,0.32,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,6000,30550,5.10,5.15,5.05,5.05,0.05,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,3000,14310,4.77,4.77,4.77,4.77,0.30,1
100/07/27,13000,64880,5.00,5.00,4.98,5.00,0.23,3
100/07/28,3000,14220,4.74,4.74,4.74,4.74,-0.26,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,3000,12240,4.08,4.08,4.08,4.08,0.08,1
100/08/02,19000,81810,4.42,4.42,4.25,4.25,0.17,6
100/08/03,8000,33860,3.94,4.33,3.94,4.33,0.08,2
100/08/04,6000,26580,4.43,4.43,4.43,4.43,0.10,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,37000,70980,2.18,2.18,1.80,1.80,-0.59,7
100/08/11,13000,18430,1.41,1.43,1.41,1.43,-0.37,3
100/08/12,17000,31550,1.85,1.86,1.85,1.86,0.43,2
100/08/15,147000,330910,1.97,2.41,1.97,2.39,0.53,9
100/08/16,83000,284910,3.30,3.66,3.30,3.66,1.27,12
