106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,107000,171710,1.57,1.66,1.56,1.66,+0.36,9
106/01/23,118000,188450,1.61,1.63,1.56,1.56,-0.10,13
106/01/24,12000,17780,1.53,1.53,1.45,1.47,-0.09,5
106/02/02,257000,382970,1.50,1.57,1.40,1.57,+0.10,13
106/02/03,1139000,1949290,1.62,1.86,1.57,1.76,+0.19,65
106/02/06,999000,1701360,1.66,1.74,1.64,1.67,-0.09,39
106/02/07,253000,411120,1.66,1.66,1.58,1.60,-0.07,13
106/02/08,896000,1560320,1.63,1.85,1.60,1.73,+0.13,45
106/02/09,1509000,2648710,1.70,1.97,1.61,1.80,+0.07,83
106/02/10,981000,1719030,1.76,1.83,1.62,1.62,-0.18,50
106/02/13,191000,310270,1.64,1.69,1.57,1.61,-0.01,13
106/02/14,95000,150830,1.62,1.63,1.54,1.54,-0.07,9
106/02/15,626000,1068390,1.55,1.82,1.55,1.66,+0.12,31
106/02/16,828000,1501110,1.78,2.05,1.67,1.95,+0.29,46
106/02/17,737000,1422410,2.05,2.05,1.84,1.93,-0.02,31
106/02/18,89000,170640,2.01,2.01,1.87,1.91,-0.02,9
106/02/20,320000,645380,1.96,2.21,1.92,1.95,+0.04,18
106/02/21,207000,386730,1.89,1.90,1.71,1.71,-0.24,11
106/02/22,8000,14340,1.83,1.83,1.73,1.73,+0.02,2
106/02/23,23000,40020,1.74,1.74,1.74,1.74,+0.01,2
106/02/24,112000,192700,1.72,1.76,1.71,1.71,-0.03,5
106/03/01,100000,165070,1.68,1.68,1.60,1.61,-0.10,8
106/03/02,10000,14600,1.46,1.46,1.46,1.46,-0.15,1
106/03/03,13000,18060,1.42,1.42,1.38,1.38,-0.08,2
106/03/06,1249000,1986520,1.40,1.70,1.40,1.64,+0.26,34
106/03/07,1427000,2380740,1.67,1.77,1.61,1.62,-0.02,58
106/03/08,319000,505150,1.63,1.65,1.55,1.64,+0.02,16
106/03/09,68000,108990,1.62,1.63,1.57,1.57,-0.07,4
106/03/10,99000,150520,1.55,1.55,1.44,1.44,-0.13,9
106/03/13,146000,215860,1.47,1.54,1.47,1.54,+0.10,8
106/03/14,164000,263470,1.65,1.70,1.55,1.55,+0.01,12
106/03/15,104000,158860,1.54,1.54,1.44,1.44,-0.11,7
106/03/16,6000,8820,1.47,1.47,1.47,1.47,+0.03,1
106/03/17,364000,542680,1.40,1.53,1.40,1.52,+0.05,13
106/03/20,487000,725550,1.50,1.51,1.46,1.50,-0.02,22
106/03/21,134000,201780,1.50,1.53,1.42,1.42,-0.08,5
