104/03/04,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,2997000,4128230,1.26,1.48,1.26,1.48,X,42
104/03/09,2033000,3074630,1.43,1.57,1.43,1.51,0.03,41
104/03/10,389000,533970,1.41,1.43,1.34,1.36,-0.15,15
104/03/11,1346000,1804870,1.30,1.36,1.30,1.34,-0.02,16
104/03/12,1119000,1582360,1.36,1.44,1.33,1.33,-0.01,20
104/03/13,1421000,1852570,1.35,1.35,1.27,1.29,-0.04,40
104/03/16,1229000,1570870,1.29,1.29,1.24,1.24,-0.05,33
104/03/17,75000,94240,1.29,1.29,1.20,1.20,-0.04,4
104/03/18,544000,691510,1.25,1.29,1.25,1.25,0.05,14
104/03/19,621000,805500,1.30,1.33,1.28,1.30,0.05,16
104/03/20,119000,153140,1.32,1.32,1.26,1.26,-0.04,6
104/03/23,1588000,2199470,1.31,1.50,1.31,1.39,0.13,35
104/03/24,2332000,3267110,1.40,1.45,1.38,1.40,0.01,60
104/03/25,981000,1348590,1.41,1.41,1.28,1.30,-0.10,27
104/03/26,599000,766380,1.30,1.30,1.26,1.30,,19
104/03/27,645000,757510,1.23,1.23,1.10,1.11,-0.19,13
104/03/30,311000,324200,1.11,1.11,0.97,1.01,-0.10,4
104/03/31,188000,191760,1.02,1.02,1.02,1.02,0.01,2
104/04/01,619000,591080,0.94,0.96,0.94,0.95,-0.07,7
104/04/02,664000,645890,0.98,0.99,0.96,0.97,0.02,11
104/04/07,40000,38800,0.97,0.97,0.97,0.97,,2
104/04/08,1120000,1021150,0.92,0.92,0.91,0.91,-0.06,13
104/04/09,1785000,1705430,0.93,0.97,0.93,0.93,0.02,17
104/04/10,840000,782970,0.95,0.95,0.90,0.90,-0.03,7
104/04/13,449000,420620,0.94,0.94,0.93,0.93,0.03,7
104/04/14,1109000,1051520,0.93,0.96,0.93,0.96,0.03,25
104/04/15,1255000,1142240,0.94,0.94,0.87,0.87,-0.09,18
104/04/16,317000,284360,0.89,0.90,0.88,0.90,0.03,5
104/04/17,280000,241470,0.86,0.87,0.85,0.85,-0.05,6
104/04/20,487000,401080,0.84,0.84,0.81,0.81,-0.04,4
104/04/21,300000,249000,0.83,0.83,0.83,0.83,0.02,2
104/04/22,800000,643700,0.78,0.84,0.77,0.83,,15
104/04/23,771000,629990,0.81,0.84,0.80,0.84,0.01,10
104/04/24,311000,274560,0.87,0.89,0.87,0.89,0.05,7
104/04/27,1665000,1562430,0.89,1.00,0.89,0.94,0.05,25
104/04/28,1502000,1357870,0.92,0.92,0.88,0.88,-0.06,24
104/04/29,60000,53550,0.88,0.90,0.88,0.90,0.02,3
104/04/30,191000,169150,0.90,0.90,0.84,0.84,-0.06,6
104/05/04,83000,67890,0.84,0.84,0.80,0.81,-0.03,4
104/05/05,141000,110840,0.79,0.79,0.76,0.76,-0.05,5
104/05/06,139000,100920,0.71,0.73,0.71,0.73,-0.03,4
104/05/07,235000,161700,0.70,0.70,0.67,0.67,-0.06,6
104/05/08,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
104/05/11,178000,86660,0.47,0.49,0.47,0.49,-0.16,2
104/05/12,150000,65330,0.43,0.44,0.43,0.44,-0.05,2
104/05/13,411000,191410,0.40,0.49,0.40,0.49,0.05,4
104/05/14,438000,195520,0.45,0.46,0.43,0.43,-0.06,7
104/05/15,257000,105370,0.41,0.41,0.41,0.41,-0.02,3
104/05/18,248000,88820,0.37,0.37,0.34,0.34,-0.07,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,26000,10920,0.42,0.42,0.42,0.42,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,7000,2590,0.37,0.37,0.37,0.37,X,1
104/05/25,260000,100690,0.43,0.43,0.38,0.39,0.02,8
104/05/26,34000,12580,0.37,0.37,0.37,0.37,-0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,19000,6270,0.33,0.33,0.33,0.33,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
