103/08/26,1278000,2120140,1.59,1.84,1.59,1.84,0.58,13
103/08/27,1428000,2629180,1.84,1.91,1.70,1.70,-0.14,32
103/08/28,28000,46790,1.69,1.69,1.59,1.59,-0.11,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,358000,576960,1.55,1.64,1.55,1.62,X,3
103/09/02,520000,786920,1.62,1.62,1.37,1.37,-0.25,11
103/09/03,256000,402680,1.53,1.58,1.39,1.39,0.02,4
103/09/04,393000,586250,1.45,1.50,1.45,1.50,0.11,3
103/09/05,398000,600580,1.51,1.52,1.36,1.41,-0.09,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,14050,1.37,1.44,1.37,1.44,X,2
103/09/11,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
103/09/12,55000,51000,0.98,0.98,0.86,0.94,-0.46,5
103/09/15,109000,104840,0.96,0.98,0.96,0.98,0.04,2
103/09/16,119000,117610,0.99,0.99,0.98,0.98,,2
103/09/17,288000,327020,1.02,1.14,1.02,1.14,0.16,4
103/09/18,263000,281410,1.07,1.07,1.07,1.07,-0.07,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,292000,314710,1.08,1.08,1.03,1.03,X,3
103/09/23,277000,277000,1.00,1.00,1.00,1.00,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,80000,35500,0.43,0.49,0.43,0.49,X,4
103/09/29,636000,374600,0.48,0.73,0.48,0.73,0.24,6
103/09/30,616000,432760,0.72,0.72,0.59,0.59,-0.14,5
103/10/01,137000,112020,0.79,0.86,0.79,0.80,0.21,4
103/10/02,287000,230520,0.76,0.83,0.75,0.83,0.03,4
103/10/03,350000,369900,1.00,1.21,1.00,1.18,0.35,6
103/10/06,130000,158100,1.23,1.23,1.17,1.17,-0.01,2
103/10/07,312000,302040,1.04,1.04,0.92,0.92,-0.25,6
103/10/08,447000,440160,0.98,1.04,0.88,0.88,-0.04,7
103/10/09,335000,321650,1.01,1.01,0.88,0.88,,5
103/10/13,300000,225000,0.75,0.75,0.75,0.75,-0.13,2
103/10/14,899000,736890,0.84,0.84,0.75,0.75,,4
103/10/15,240000,150300,0.68,0.68,0.51,0.62,-0.13,6
103/10/16,679000,448610,0.59,0.76,0.56,0.74,0.12,8
103/10/17,461000,288450,0.68,0.68,0.49,0.50,-0.24,9
103/10/20,1783000,732560,0.52,0.52,0.33,0.48,-0.02,22
103/10/21,1122000,537280,0.44,0.50,0.44,0.49,0.01,12
103/10/22,524000,203180,0.52,0.52,0.31,0.32,-0.17,9
103/10/23,1220000,381630,0.30,0.34,0.27,0.27,-0.05,14
103/10/24,1000000,281000,0.30,0.30,0.25,0.25,-0.02,10
103/10/27,1019000,264360,0.26,0.29,0.24,0.24,-0.01,11
103/10/28,887000,280970,0.23,0.34,0.23,0.34,0.10,12
103/10/29,1258000,521790,0.41,0.44,0.39,0.39,0.05,19
103/10/30,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
103/10/31,314000,135220,0.45,0.45,0.43,0.43,0.05,4
103/11/03,1810000,985400,0.49,0.57,0.49,0.53,0.10,13
103/11/04,2310000,1044200,0.44,0.49,0.42,0.44,-0.09,18
103/11/05,1240000,494850,0.43,0.43,0.30,0.30,-0.14,13
103/11/06,2571000,700560,0.33,0.34,0.21,0.22,-0.08,23
103/11/07,1920000,514240,0.23,0.35,0.23,0.34,0.12,17
103/11/10,1390000,505250,0.40,0.42,0.30,0.30,-0.04,13
103/11/11,1030000,342300,0.32,0.35,0.29,0.30,,7
103/11/12,1485000,397350,0.28,0.30,0.22,0.25,-0.05,13
103/11/13,1142000,322700,0.32,0.32,0.27,0.30,0.05,9
103/11/14,362000,105660,0.30,0.31,0.27,0.27,-0.03,6
103/11/17,200000,54000,0.27,0.27,0.27,0.27,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,210000,75700,0.37,0.37,0.36,0.36,X,2
103/11/20,1030000,524500,0.42,0.55,0.42,0.55,0.19,8
103/11/21,600000,314000,0.56,0.56,0.50,0.51,-0.04,3
103/11/24,200000,96000,0.48,0.48,0.48,0.48,-0.03,1
103/11/25,521000,274190,0.52,0.57,0.52,0.57,0.09,3
103/11/26,410000,242560,0.56,0.63,0.55,0.63,0.06,3
103/11/27,1005000,665800,0.71,0.72,0.56,0.56,-0.07,9
103/11/28,532000,295420,0.56,0.58,0.55,0.55,-0.01,10
103/12/01,503000,291770,0.48,0.65,0.48,0.65,0.10,11
103/12/02,1055000,564240,0.61,0.61,0.48,0.49,-0.16,15
103/12/03,1378000,734500,0.52,0.58,0.49,0.51,0.02,20
