106/11/29,0,0,---,---,---,---,---,0
106/11/30,9000,8190,0.91,0.91,0.91,0.91,+0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,19000,16720,0.88,0.88,0.88,0.88,-0.02,2
106/12/06,100000,87000,0.87,0.87,0.87,0.87,0.00,1
106/12/07,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
106/12/19,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,1000,820,0.82,0.82,0.82,0.82,0.00,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,389000,329340,0.83,0.86,0.83,0.84,+0.02,13
106/12/28,394000,342810,0.87,0.88,0.85,0.86,0.00,9
106/12/29,772000,727740,0.90,0.96,0.90,0.95,+0.09,41
107/01/02,1676000,1634700,0.96,1.01,0.95,0.99,+0.04,64
107/01/03,1092000,1062480,0.98,0.98,0.94,0.95,-0.04,32
107/01/04,399000,372810,0.94,0.94,0.92,0.93,-0.02,15
107/01/05,940000,858500,0.91,0.92,0.90,0.91,-0.02,27
107/01/08,2238000,2305980,0.99,1.08,0.99,1.03,+0.12,99
107/01/09,1331000,1368270,1.04,1.05,0.97,1.01,-0.02,38
107/01/10,1426000,1446340,1.02,1.04,1.00,1.01,0.00,34
107/01/11,1138000,1179790,1.04,1.05,0.99,1.01,0.00,29
107/01/12,601000,604090,1.00,1.04,0.99,1.00,-0.01,25
107/01/15,590000,585040,1.01,1.01,0.97,0.97,-0.03,25
107/01/16,676000,653250,0.97,0.97,0.96,0.97,0.00,18
107/01/17,289000,273850,0.96,0.96,0.93,0.95,-0.02,14
107/01/18,81000,77050,0.96,0.96,0.94,0.96,+0.01,5
107/01/19,372000,342240,0.94,0.94,0.91,0.92,-0.04,12
107/01/22,113000,101710,0.91,0.91,0.90,0.90,-0.02,4
107/01/23,820000,783850,0.91,0.99,0.90,0.97,+0.07,22
107/01/24,399000,376750,0.95,0.95,0.93,0.93,-0.04,7
107/01/26,196000,179870,0.92,0.92,0.90,0.92,-0.01,7
107/01/31,46000,38180,0.83,0.83,0.83,0.83,-0.03,3
107/02/01,12000,9960,0.83,0.83,0.83,0.83,0.00,2
107/02/02,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
107/02/05,394000,308540,0.78,0.80,0.78,0.79,-0.03,6
107/02/06,40000,28500,0.74,0.74,0.69,0.69,-0.10,4
107/02/12,100000,61500,0.61,0.62,0.61,0.62,+0.01,2
107/02/21,200000,126000,0.63,0.63,0.63,0.63,+0.01,2
107/02/23,70000,45700,0.65,0.67,0.65,0.67,+0.02,3
107/02/26,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
107/02/27,53000,35510,0.67,0.67,0.67,0.67,-0.02,2
107/03/01,468000,334340,0.67,0.78,0.67,0.73,+0.06,13
107/03/02,468000,327020,0.70,0.70,0.69,0.70,-0.03,8
107/03/05,92000,64330,0.70,0.70,0.68,0.68,-0.02,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,311000,206340,0.65,0.67,0.65,0.67,+0.01,6
107/03/12,304000,203560,0.67,0.67,0.66,0.66,-0.01,3
107/03/13,760000,522900,0.65,0.71,0.65,0.70,+0.04,15
107/03/14,1321000,940370,0.69,0.75,0.69,0.73,+0.03,18
107/03/15,1980000,1505290,0.76,0.78,0.75,0.75,+0.02,25
107/03/16,1252000,906630,0.74,0.74,0.68,0.74,-0.01,14
107/03/19,386000,286250,0.75,0.76,0.72,0.73,-0.01,15
107/03/20,252000,176370,0.70,0.70,0.69,0.69,-0.04,3
107/03/21,70000,48800,0.70,0.70,0.68,0.68,-0.01,2
107/03/22,366000,269840,0.72,0.75,0.72,0.72,+0.04,8
107/03/23,362000,241000,0.65,0.70,0.65,0.70,-0.02,5
107/03/26,233000,157110,0.68,0.68,0.67,0.67,-0.03,6
107/03/27,351000,259700,0.69,0.75,0.69,0.71,+0.04,17
107/03/28,231000,157790,0.68,0.70,0.68,0.68,-0.03,10
107/03/29,328000,237800,0.70,0.75,0.70,0.75,+0.07,15
107/03/30,1086000,1187260,1.05,1.32,1.02,1.32,+0.57,66
107/03/31,395000,687100,1.53,1.95,1.52,1.92,+0.60,56
107/04/02,2084000,4087300,2.48,2.50,1.74,2.00,+0.08,248
107/04/03,1606000,3080570,1.78,2.28,1.67,2.23,+0.23,224
107/04/09,1346000,2851150,2.07,2.33,1.95,1.96,-0.27,136
107/04/10,1643000,2602130,2.00,2.00,1.30,1.37,-0.59,147
107/04/11,560000,799690,1.38,1.57,1.37,1.57,+0.20,57
107/04/12,558000,795790,1.48,1.57,1.30,1.30,-0.27,39
107/04/13,623000,739510,1.30,1.30,1.06,1.10,-0.20,36
107/04/16,523000,602650,1.13,1.21,1.07,1.13,+0.03,36
107/04/17,990000,1325490,1.14,1.49,1.08,1.38,+0.25,59
107/04/18,607000,869900,1.50,1.57,1.24,1.28,-0.10,38
107/04/20,149000,184580,1.26,1.32,1.16,1.16,-0.04,13
107/04/23,111000,122270,1.18,1.18,1.01,1.01,-0.15,15
107/04/24,205000,162750,0.78,0.87,0.73,0.76,-0.25,9
107/04/25,359000,331480,0.77,1.10,0.77,1.10,+0.34,23
107/04/27,383000,393500,1.05,1.12,0.98,1.00,-0.01,19
107/04/30,412000,436700,1.05,1.09,1.03,1.07,+0.07,18
107/05/04,13000,7250,0.57,0.57,0.55,0.55,0.00,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
