95/06/22,22051000,34886210,1.58,1.69,1.55,1.69,0.58,589
95/06/23,4487000,7330550,1.69,2.28,1.50,2.28,0.59,292
95/06/26,3678000,6881640,1.80,2.09,1.71,1.81,-0.47,312
95/06/27,4119000,7966590,1.90,2.13,1.81,1.85,0.04,375
95/06/28,3706000,6935540,1.85,1.92,1.80,1.91,0.06,285
95/06/29,2995000,5680060,1.92,2.00,1.80,1.90,-0.01,242
95/06/30,3870000,7716050,2.10,2.10,1.90,1.94,0.04,333
95/07/03,2989000,5270870,1.94,1.94,1.65,1.80,-0.14,226
95/07/04,2869000,5187330,1.75,1.88,1.68,1.75,-0.05,223
95/07/05,3173000,5475460,1.70,1.83,1.65,1.75,,259
95/07/06,1620000,2743820,1.70,1.73,1.60,1.66,-0.09,154
95/07/07,4210000,7386300,1.66,1.82,1.65,1.76,0.10,324
95/07/10,3586000,6376050,1.70,1.90,1.70,1.88,0.12,298
95/07/11,2870000,5283870,1.88,1.94,1.76,1.81,-0.07,265
95/07/12,2709000,4801770,1.81,1.85,1.62,1.68,-0.13,267
95/07/13,1038000,1729060,1.70,1.77,1.55,1.65,-0.03,147
95/07/14,1307000,2066500,1.60,1.65,1.49,1.50,-0.15,147
95/07/17,3737000,4221340,1.50,1.50,1.00,1.03,-0.47,332
95/07/18,4097000,4165160,1.03,1.12,0.90,1.02,-0.01,262
95/07/19,2699000,2609880,1.05,1.09,0.90,0.99,-0.03,219
95/07/20,4249000,4793840,1.08,1.20,1.04,1.11,0.12,286
95/07/21,4086000,4461250,1.07,1.18,1.00,1.13,0.02,286
95/07/24,2523000,2816980,1.02,1.17,1.00,1.13,,255
95/07/25,2782000,3109470,1.20,1.24,1.03,1.07,-0.06,295
95/07/26,2266000,2478490,1.20,1.20,1.01,1.07,,219
95/07/27,4814000,6043540,1.07,1.45,1.05,1.40,0.33,375
95/07/28,4935000,6928360,1.40,1.49,1.30,1.38,-0.02,389
95/07/31,2400000,3371770,1.44,1.48,1.30,1.35,-0.03,295
95/08/01,1087000,1435590,1.35,1.44,1.27,1.31,-0.04,179
95/08/02,2016000,2684900,1.31,1.38,1.28,1.30,-0.01,213
95/08/03,2253000,3313490,1.32,1.60,1.31,1.41,0.11,323
95/08/04,1538000,2295120,1.50,1.58,1.40,1.53,0.12,283
95/08/07,1056000,1528810,1.53,1.63,1.39,1.44,-0.09,187
95/08/08,1191000,1696610,1.44,1.49,1.40,1.41,-0.03,167
95/08/09,3482000,5398510,1.44,1.69,1.40,1.65,0.24,279
95/08/10,1633000,2510330,1.61,1.65,1.45,1.53,-0.12,229
95/08/11,4695000,8602460,1.53,1.96,1.53,1.95,0.42,488
95/08/14,4134000,6809140,1.95,1.95,1.50,1.68,-0.27,422
95/08/15,1555000,2636400,1.65,1.80,1.60,1.70,0.02,226
95/08/16,3447000,6492480,1.80,1.99,1.74,1.93,0.23,394
95/08/17,1572000,2869340,1.95,1.96,1.68,1.82,-0.11,237
95/08/18,1026000,1832420,1.80,1.92,1.68,1.80,-0.02,157
95/08/21,3963000,5478120,1.75,1.77,1.20,1.35,-0.45,372
95/08/22,4833000,5785480,1.30,1.32,1.04,1.28,-0.07,388
95/08/23,1499000,1807820,1.28,1.30,1.07,1.29,0.01,194
95/08/24,1307000,1683760,1.21,1.35,1.21,1.28,-0.01,163
95/08/25,1201000,1550440,1.35,1.40,1.20,1.20,-0.08,157
95/08/28,1115000,1200990,1.20,1.26,1.00,1.11,-0.09,128
95/08/29,648000,763020,1.11,1.23,1.11,1.18,0.07,85
95/08/30,1401000,1827210,1.25,1.36,1.25,1.26,0.08,158
95/08/31,1473000,1944080,1.30,1.41,1.27,1.29,0.03,169
95/09/01,1472000,2083740,1.37,1.48,1.35,1.38,0.09,189
95/09/04,677000,951320,1.50,1.50,1.35,1.43,0.05,94
95/09/05,603000,783800,1.45,1.45,1.23,1.29,-0.14,79
95/09/06,909000,1115940,1.23,1.34,1.19,1.24,-0.05,98
95/09/07,836000,1067120,1.20,1.33,1.20,1.28,0.04,120
95/09/08,1378000,1864790,1.27,1.40,1.27,1.38,0.10,164
95/09/11,1400000,1964790,1.41,1.47,1.31,1.43,0.05,139
95/09/12,803000,1145200,1.50,1.50,1.36,1.37,-0.06,99
95/09/13,1056000,1446790,1.43,1.50,1.20,1.30,-0.07,123
95/09/14,730000,873980,1.25,1.32,1.12,1.13,-0.17,110
95/09/15,510000,639820,1.13,1.29,1.13,1.29,0.16,66
95/09/18,2481000,3763570,1.35,1.68,1.30,1.66,0.37,256
95/09/19,1223000,2011110,1.50,1.72,1.50,1.69,0.03,146
95/09/20,613000,1003070,1.65,1.73,1.54,1.56,-0.13,97
95/09/21,453000,665370,1.61,1.61,1.40,1.42,-0.14,67
95/09/22,363000,553600,1.48,1.60,1.42,1.42,,64
95/09/25,455000,607590,1.45,1.45,1.28,1.41,-0.01,62
95/09/26,281000,400970,1.39,1.46,1.39,1.41,,35
95/09/27,999000,1521420,1.48,1.61,1.42,1.52,0.11,107
95/09/28,3091000,5397000,1.55,1.88,1.55,1.77,0.25,340
95/09/29,715000,1184770,1.77,1.77,1.55,1.62,-0.15,106
95/10/02,354000,567670,1.70,1.70,1.52,1.55,-0.07,57
95/10/03,1999000,2969230,1.54,1.58,1.41,1.50,-0.05,121
95/10/04,377000,557000,1.52,1.58,1.40,1.45,-0.05,56
95/10/05,360000,525360,1.50,1.50,1.37,1.49,0.04,50
95/10/11,482000,667430,1.55,1.58,1.30,1.31,-0.18,66
95/10/12,1392000,1648050,1.39,1.40,1.10,1.13,-0.18,159
95/10/13,626000,705460,1.15,1.20,1.05,1.14,0.01,69
95/10/14,997000,1008720,1.10,1.12,0.96,1.03,-0.11,82
95/10/16,1919000,1695370,1.05,1.10,0.82,0.88,-0.15,120
95/10/17,755000,660070,0.88,0.98,0.80,0.84,-0.04,74
95/10/18,1302000,927060,0.84,0.84,0.66,0.68,-0.16,96
95/10/19,315000,214530,0.64,0.70,0.64,0.67,-0.01,34
95/10/20,310000,214800,0.70,0.71,0.68,0.68,0.01,36
95/10/23,1260000,682140,0.65,0.65,0.48,0.53,-0.15,100
95/10/24,812000,388760,0.52,0.59,0.43,0.49,-0.04,68
95/10/25,748000,413770,0.49,0.61,0.49,0.52,0.03,73
95/10/26,587000,333290,0.60,0.64,0.49,0.49,-0.03,54
95/10/27,667000,306560,0.56,0.57,0.40,0.40,-0.09,45
95/10/30,608000,253770,0.40,0.45,0.40,0.42,0.02,48
95/10/31,396000,160650,0.42,0.42,0.40,0.40,-0.02,24
95/11/01,371000,142880,0.38,0.42,0.36,0.37,-0.03,29
95/11/02,838000,347300,0.35,0.48,0.35,0.40,0.03,60
95/11/03,821000,384080,0.45,0.51,0.41,0.41,0.01,51
95/11/06,399000,124810,0.32,0.36,0.30,0.31,-0.10,40
95/11/07,1049000,251300,0.34,0.34,0.19,0.21,-0.10,70
95/11/08,848000,214270,0.21,0.31,0.21,0.21,,56
95/11/09,1256000,251320,0.23,0.28,0.15,0.17,-0.04,86
95/11/10,1967000,207650,0.16,0.17,0.08,0.08,-0.09,92
95/11/13,926000,67110,0.10,0.10,0.06,0.08,,42
95/11/14,1438000,119990,0.08,0.11,0.06,0.11,0.03,40
95/11/15,483000,57110,0.11,0.15,0.10,0.10,-0.01,25
95/11/16,477000,64960,0.14,0.15,0.09,0.13,0.03,25
95/11/17,435000,40250,0.10,0.12,0.07,0.08,-0.05,20
95/11/20,2310000,519760,0.12,0.30,0.12,0.26,0.18,126
95/11/21,854000,193990,0.26,0.27,0.17,0.17,-0.09,60
95/11/22,730000,128590,0.17,0.25,0.16,0.19,0.02,43
95/11/23,183000,31660,0.22,0.22,0.14,0.20,0.01,20
95/11/24,1132000,234470,0.15,0.24,0.15,0.15,-0.05,53
95/11/27,390000,52040,0.18,0.18,0.10,0.10,-0.05,24
95/11/28,384000,26230,0.10,0.11,0.06,0.06,-0.04,13
95/11/29,461000,21280,0.05,0.06,0.04,0.06,,22
95/11/30,414000,18810,0.05,0.05,0.04,0.05,-0.01,19
95/12/01,234000,14280,0.05,0.07,0.05,0.05,,13
95/12/04,240000,11680,0.05,0.05,0.04,0.04,-0.01,8
95/12/05,308000,4370,0.02,0.03,0.01,0.03,-0.01,14
95/12/06,307000,6140,0.02,0.02,0.02,0.02,-0.01,9
95/12/07,288000,5560,0.01,0.02,0.01,0.02,,10
