103/04/18,1667000,826620,0.50,0.51,0.48,0.49,-0.13,28
103/04/21,3786000,1719930,0.47,0.49,0.43,0.47,-0.02,76
103/04/22,3370000,1662570,0.47,0.52,0.47,0.51,0.04,273
103/04/23,1845000,899250,0.52,0.52,0.46,0.47,-0.04,41
103/04/24,1423000,557380,0.43,0.43,0.37,0.37,-0.10,38
103/04/25,1839000,551580,0.35,0.35,0.28,0.31,-0.06,33
103/04/28,1177000,317570,0.30,0.30,0.25,0.26,-0.05,27
103/04/29,1872000,532930,0.27,0.32,0.26,0.30,0.04,48
103/04/30,914000,254740,0.29,0.29,0.26,0.27,-0.03,31
103/05/02,2245000,506290,0.27,0.27,0.20,0.21,-0.06,60
103/05/05,1005000,218670,0.22,0.22,0.21,0.21,,21
103/05/06,558000,104750,0.19,0.19,0.18,0.19,-0.02,22
103/05/07,3484000,903070,0.21,0.34,0.21,0.33,0.14,167
103/05/08,4370000,1280620,0.29,0.35,0.26,0.35,0.02,139
103/05/09,4407000,1441730,0.34,0.36,0.30,0.32,-0.03,104
103/05/12,1941000,550970,0.32,0.32,0.27,0.28,-0.04,39
103/05/13,412000,114060,0.28,0.28,0.25,0.26,-0.02,12
103/05/14,822000,202020,0.26,0.26,0.23,0.24,-0.02,17
103/05/15,1257000,338060,0.27,0.28,0.26,0.28,0.04,24
103/05/16,1156000,317220,0.28,0.28,0.26,0.28,,28
103/05/19,1972000,592510,0.30,0.31,0.29,0.31,0.03,42
103/05/20,2777000,831290,0.31,0.32,0.28,0.30,-0.01,45
103/05/21,3523000,1108570,0.30,0.33,0.30,0.31,0.01,51
103/05/22,561000,173010,0.31,0.31,0.30,0.31,,14
103/05/23,533000,166730,0.31,0.32,0.31,0.32,0.01,10
103/05/26,203000,66120,0.32,0.34,0.32,0.33,0.01,9
103/05/27,1704000,632390,0.36,0.39,0.36,0.39,0.06,37
103/05/28,719000,267820,0.39,0.39,0.36,0.37,-0.02,12
103/05/29,421000,154450,0.38,0.38,0.35,0.37,,6
103/05/30,1125000,367900,0.34,0.35,0.30,0.33,-0.04,26
103/06/03,795000,250450,0.33,0.33,0.31,0.31,-0.02,9
103/06/04,580000,170700,0.30,0.30,0.29,0.29,-0.02,6
103/06/05,210000,58800,0.28,0.28,0.28,0.28,-0.01,3
103/06/06,1226000,378590,0.29,0.33,0.29,0.30,0.02,17
103/06/09,2309000,786550,0.30,0.36,0.30,0.34,0.04,27
103/06/10,419000,129890,0.31,0.31,0.31,0.31,-0.03,8
103/06/11,420000,130000,0.32,0.32,0.30,0.30,-0.01,4
103/06/12,260000,78000,0.30,0.30,0.30,0.30,,5
103/06/13,999000,306310,0.30,0.32,0.29,0.29,-0.01,10
103/06/16,179000,51220,0.30,0.30,0.28,0.28,-0.01,3
103/06/17,130000,37000,0.30,0.30,0.28,0.28,,2
103/06/18,598000,133420,0.26,0.26,0.21,0.21,-0.07,24
103/06/19,3052000,495580,0.18,0.18,0.14,0.16,-0.05,63
103/06/20,931000,147380,0.17,0.17,0.15,0.15,-0.01,19
103/06/23,2137000,290810,0.16,0.16,0.11,0.12,-0.03,30
103/06/24,2014000,218320,0.13,0.13,0.10,0.11,-0.01,40
103/06/25,369000,35560,0.10,0.10,0.09,0.09,-0.02,11
103/06/26,1590000,170400,0.10,0.12,0.10,0.10,0.01,30
103/06/27,1140000,141350,0.11,0.14,0.11,0.14,0.04,34
103/06/30,1217000,184990,0.15,0.16,0.14,0.14,,26
103/07/01,983000,139120,0.15,0.15,0.13,0.14,,23
103/07/02,974000,134220,0.14,0.15,0.13,0.13,-0.01,12
103/07/03,265000,34600,0.13,0.14,0.13,0.13,,10
103/07/04,490000,68600,0.14,0.14,0.14,0.14,0.01,9
103/07/07,880000,118600,0.14,0.15,0.13,0.14,,9
103/07/08,214000,27720,0.13,0.13,0.12,0.12,-0.02,3
103/07/09,470000,56400,0.12,0.12,0.12,0.12,,7
103/07/10,70000,8400,0.12,0.12,0.12,0.12,,2
103/07/11,690000,69800,0.11,0.11,0.10,0.10,-0.02,16
103/07/14,903000,82760,0.10,0.10,0.09,0.09,-0.01,11
103/07/15,821000,96380,0.10,0.12,0.10,0.12,0.03,11
103/07/16,460000,53600,0.12,0.12,0.11,0.11,-0.01,9
103/07/17,2055000,296660,0.12,0.17,0.12,0.17,0.06,36
103/07/18,2840000,450760,0.14,0.18,0.13,0.16,-0.01,44
103/07/21,928000,156670,0.16,0.18,0.16,0.16,,16
103/07/22,150000,24000,0.16,0.16,0.16,0.16,,3
103/07/24,594000,105690,0.18,0.19,0.17,0.17,0.01,8
103/07/25,1637000,299040,0.18,0.19,0.18,0.19,0.02,23
103/07/28,578000,102770,0.16,0.19,0.16,0.19,,14
103/07/29,1307000,276650,0.22,0.23,0.20,0.20,0.01,20
103/07/30,308000,58010,0.19,0.19,0.18,0.19,-0.01,12
