103/12/03,214000,294660,1.34,1.38,1.33,1.33,+0.06,3
103/12/04,204000,271700,1.34,1.34,1.30,1.30,-0.03,4
103/12/05,145000,199200,1.32,1.38,1.32,1.38,+0.08,7
103/12/08,205000,296550,1.48,1.48,1.33,1.33,-0.05,7
103/12/09,124000,158300,1.30,1.30,1.26,1.26,-0.07,13
103/12/10,212000,271590,1.30,1.32,1.23,1.27,+0.01,14
103/12/11,700000,936230,1.24,1.39,1.24,1.37,+0.10,32
103/12/12,805000,1135640,1.40,1.47,1.35,1.35,-0.02,35
103/12/15,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
103/12/16,110000,133560,1.30,1.30,1.20,1.21,-0.07,7
103/12/17,84000,98430,1.22,1.22,1.17,1.18,-0.03,4
103/12/18,12000,14300,1.20,1.20,1.15,1.15,-0.03,3
103/12/19,22000,26380,1.21,1.21,1.00,1.00,-0.15,4
103/12/22,14000,13170,0.94,0.95,0.94,0.95,-0.05,2
103/12/23,157000,159020,1.00,1.02,0.98,1.02,+0.07,5
103/12/24,132000,135290,1.00,1.03,0.99,1.03,+0.01,6
103/12/25,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
103/12/26,630000,606340,0.99,0.99,0.94,0.96,+0.01,11
103/12/27,520000,504000,0.97,0.97,0.95,0.95,-0.01,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,35100,0.92,0.92,0.86,0.87,-0.05,3
103/12/31,70000,62700,0.89,0.92,0.89,0.89,+0.02,5
104/01/05,622000,585280,0.97,0.97,0.89,0.89,0.00,8
104/01/06,614000,464110,0.81,0.81,0.70,0.70,-0.19,11
104/01/07,40000,29190,0.72,0.73,0.72,0.73,+0.03,4
104/01/08,45000,34800,0.75,0.80,0.75,0.80,+0.07,3
104/01/09,2000,1420,0.71,0.71,0.71,0.71,-0.09,2
104/01/12,46000,30770,0.68,0.68,0.64,0.64,-0.07,3
104/01/13,13000,8710,0.67,0.67,0.67,0.67,+0.03,2
104/01/14,18000,12500,0.69,0.70,0.69,0.70,+0.03,2
104/01/15,107000,79110,0.74,0.74,0.73,0.73,+0.03,2
104/01/16,115000,86950,0.76,0.76,0.73,0.73,0.00,2
104/01/19,11000,8140,0.74,0.74,0.74,0.74,+0.01,1
104/01/20,335000,273550,0.77,0.87,0.77,0.85,+0.11,7
104/01/21,251000,215130,0.90,0.90,0.85,0.87,+0.02,9
104/01/22,71000,63180,0.90,0.92,0.87,0.87,0.00,7
104/01/23,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
104/01/26,856000,715180,0.84,0.88,0.81,0.88,-0.04,14
104/01/27,1438000,1242430,0.88,0.90,0.83,0.86,-0.02,25
104/01/28,1619000,1522710,0.83,1.17,0.83,1.16,+0.30,36
104/01/29,1504000,1725170,1.20,1.21,1.07,1.07,-0.09,58
104/01/30,711000,756400,1.08,1.14,1.02,1.05,-0.02,37
104/02/02,288000,282200,1.07,1.07,0.94,0.94,-0.11,15
104/02/03,504000,507580,0.96,1.05,0.95,1.02,+0.08,25
104/02/04,418000,425020,1.05,1.05,0.99,1.02,0.00,17
104/02/05,78000,67000,0.89,0.89,0.85,0.85,-0.17,9
104/02/06,21000,15880,0.75,0.79,0.75,0.79,-0.06,4
104/02/09,25000,18000,0.71,0.76,0.71,0.76,-0.03,2
104/02/10,49000,26340,0.56,0.56,0.52,0.54,-0.22,11
104/02/11,231000,138690,0.57,0.62,0.57,0.59,+0.05,9
104/02/12,206000,124900,0.61,0.61,0.58,0.60,+0.01,9
104/02/13,0,0,---,---,---,---,---,0
104/02/24,22000,14220,0.63,0.67,0.63,0.67,+0.08,4
104/02/25,11000,7480,0.66,0.73,0.66,0.69,+0.02,4
104/02/26,3000,1890,0.63,0.63,0.63,0.63,-0.06,1
104/03/02,211000,140640,0.66,0.69,0.65,0.65,+0.02,7
104/03/03,186000,118820,0.64,0.64,0.59,0.59,-0.06,6
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,37000,27490,0.75,0.77,0.73,0.73,+0.18,5
104/03/09,37000,26540,0.71,0.72,0.71,0.72,-0.01,3
104/03/10,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
104/03/11,70000,49200,0.70,0.71,0.70,0.71,0.00,4
104/03/12,126000,85220,0.67,0.69,0.66,0.66,-0.05,9
104/03/13,306000,220540,0.70,0.74,0.69,0.72,+0.06,10
104/03/16,277000,174790,0.64,0.65,0.63,0.64,-0.08,7
104/03/17,766000,470070,0.62,0.68,0.58,0.66,+0.02,22
104/03/18,879000,574180,0.65,0.66,0.62,0.63,-0.03,25
104/03/19,734000,505040,0.67,0.72,0.64,0.69,+0.06,41
104/03/20,691000,475110,0.66,0.78,0.65,0.72,+0.03,58
104/03/23,542000,381720,0.71,0.76,0.66,0.69,-0.03,47
104/03/24,513000,359140,0.70,0.73,0.68,0.69,0.00,34
104/03/25,416000,249110,0.66,0.66,0.54,0.56,-0.13,19
104/03/26,372000,191850,0.52,0.54,0.50,0.50,-0.06,23
104/03/27,129000,65110,0.51,0.52,0.44,0.44,-0.06,12
104/03/30,171000,61940,0.43,0.43,0.33,0.37,-0.07,4
104/03/31,54000,22000,0.40,0.42,0.40,0.42,+0.05,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,24000,9490,0.39,0.40,0.39,0.39,0.00,6
104/04/07,110000,48200,0.44,0.44,0.42,0.42,+0.03,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,110000,47200,0.42,0.43,0.42,0.43,+0.04,2
104/04/10,100000,41000,0.41,0.41,0.41,0.41,-0.02,3
104/04/13,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
104/04/14,240000,70000,0.30,0.30,0.29,0.29,-0.08,2
104/04/15,650000,195000,0.30,0.31,0.29,0.29,0.00,7
104/04/16,1750000,543920,0.29,0.36,0.29,0.33,+0.04,17
104/04/17,1201000,331360,0.29,0.29,0.27,0.28,-0.05,10
104/04/20,215000,72450,0.33,0.36,0.33,0.36,+0.08,2
104/04/21,25000,6500,0.26,0.26,0.26,0.26,-0.10,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,11000,2780,0.25,0.28,0.25,0.28,+0.03,2
104/04/24,487000,178920,0.33,0.44,0.33,0.44,+0.16,7
104/04/27,340000,131100,0.38,0.40,0.36,0.37,-0.07,9
104/04/28,40000,15600,0.39,0.39,0.39,0.39,+0.02,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
104/05/04,55000,14500,0.24,0.27,0.24,0.27,-0.02,6
104/05/05,130000,20800,0.16,0.16,0.16,0.16,-0.11,2
104/05/06,258000,42960,0.16,0.17,0.16,0.17,+0.01,2
104/05/07,60000,13000,0.22,0.22,0.20,0.20,+0.03,2
104/05/08,95000,17100,0.18,0.18,0.18,0.18,-0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,50000,7500,0.15,0.15,0.15,0.15,+0.02,2
104/05/13,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,53000,5830,0.11,0.11,0.11,0.11,+0.01,1
104/05/20,90000,19400,0.18,0.25,0.18,0.25,+0.14,9
104/05/21,92000,14100,0.25,0.25,0.15,0.15,-0.10,3
104/05/22,2000,460,0.23,0.23,0.23,0.23,+0.08,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,40000,10100,0.25,0.26,0.25,0.26,+0.10,4
104/05/27,135000,44700,0.32,0.35,0.25,0.28,+0.02,13
104/05/28,143000,45860,0.37,0.37,0.30,0.30,+0.02,19
104/05/29,200000,78520,0.36,0.41,0.35,0.35,+0.05,6
