100/12/08,0,0,--,--,--,--,,0
100/12/09,120000,94800,0.79,0.79,0.79,0.79,-0.04,2
100/12/12,5000,4500,0.90,0.90,0.90,0.90,0.11,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,318000,282600,0.90,0.90,0.87,0.87,0.09,4
100/12/21,198000,186120,0.94,0.94,0.94,0.94,0.07,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,8300,0.83,0.83,0.83,0.83,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,10500,1.05,1.05,1.05,1.05,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,10500,1.05,1.05,1.05,1.05,0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
101/02/21,15000,21150,1.41,1.41,1.41,1.41,-0.06,2
101/02/22,21000,31450,1.45,1.53,1.45,1.53,0.12,3
101/02/23,20000,29300,1.48,1.48,1.45,1.45,-0.08,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,2000,3060,1.52,1.54,1.52,1.54,0.15,2
101/03/01,10000,16400,1.64,1.64,1.64,1.64,0.10,1
101/03/02,30000,48900,1.66,1.68,1.55,1.55,-0.09,3
101/03/03,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
101/03/05,20000,28700,1.43,1.44,1.43,1.44,-0.09,2
101/03/06,10000,14500,1.45,1.45,1.45,1.45,0.01,1
101/03/07,23000,30910,1.32,1.37,1.32,1.36,-0.09,3
101/03/08,1000,1390,1.39,1.39,1.39,1.39,0.03,1
101/03/09,5000,7200,1.44,1.44,1.44,1.44,0.05,1
101/03/12,28000,40700,1.43,1.48,1.43,1.45,0.01,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,21000,31520,1.52,1.52,1.49,1.49,0.03,3
101/03/15,12000,18000,1.51,1.51,1.49,1.49,,3
101/03/16,20000,30500,1.56,1.56,1.49,1.49,,2
101/03/19,20000,28400,1.43,1.43,1.41,1.41,-0.08,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,15000,19900,1.33,1.33,1.32,1.32,,2
101/03/22,115000,167600,1.42,1.48,1.40,1.40,0.08,8
101/03/23,141000,199030,1.41,1.45,1.38,1.38,-0.02,12
101/03/26,25000,31350,1.28,1.28,1.23,1.25,-0.13,3
101/03/27,20000,23900,1.21,1.21,1.18,1.18,-0.07,2
101/03/28,100000,118600,1.21,1.21,1.18,1.18,,2
101/03/29,20000,20400,1.02,1.02,1.02,1.02,-0.16,1
101/03/30,10000,10600,1.06,1.06,1.06,1.06,0.04,1
101/04/02,20000,21400,1.05,1.09,1.05,1.09,0.03,2
101/04/03,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
101/04/05,5000,4050,0.81,0.81,0.81,0.81,-0.26,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
