103/05/28,5000,4400,0.88,0.88,0.88,0.88,-0.14,1
103/05/29,217000,215650,1.00,1.01,0.95,0.97,0.09,7
103/05/30,265000,238250,0.92,0.92,0.89,0.90,-0.07,8
103/06/03,565000,556520,0.87,1.14,0.87,1.14,0.24,26
103/06/04,804000,1022420,1.13,1.39,1.13,1.28,0.14,45
103/06/05,328000,410720,1.24,1.32,1.14,1.32,0.04,15
103/06/06,95000,126630,1.40,1.40,1.18,1.28,-0.04,7
103/06/09,0,0,--,--,--,--,,0
103/06/10,25000,27150,1.15,1.15,1.01,1.06,X,3
103/06/11,12000,11800,1.00,1.00,0.90,0.90,-0.16,2
103/06/12,70000,106300,1.52,1.52,1.51,1.52,0.62,8
103/06/13,152000,260870,1.59,1.85,1.59,1.62,0.10,17
103/06/16,46000,75440,1.70,1.70,1.62,1.62,,6
103/06/17,60000,91950,1.60,1.60,1.50,1.52,-0.10,8
103/06/18,173000,317420,1.57,1.94,1.57,1.90,0.38,7
103/06/19,80000,167100,1.92,2.25,1.92,2.15,0.25,5
103/06/20,69000,145560,2.17,2.17,2.03,2.09,-0.06,4
103/06/23,40000,70900,1.85,1.85,1.72,1.80,-0.29,3
103/06/24,11000,18680,1.70,1.70,1.68,1.68,-0.12,2
103/06/25,10000,17600,1.76,1.76,1.76,1.76,0.08,1
103/06/26,10000,20100,2.01,2.01,2.01,2.01,0.25,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,89000,175600,1.88,2.00,1.88,2.00,X,3
103/07/01,32000,64000,2.00,2.00,2.00,2.00,,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,200000,434450,2.14,2.20,2.14,2.20,X,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,57600,1.92,1.92,1.92,1.92,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,117000,190230,1.68,1.71,1.62,1.71,X,4
103/07/10,1000,1930,1.93,1.93,1.93,1.93,0.22,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
