103/08/01,1328000,793440,0.59,0.62,0.58,0.59,-0.15,16
103/08/04,2787000,1665370,0.59,0.64,0.56,0.64,0.05,34
103/08/05,1101000,716270,0.68,0.68,0.57,0.57,-0.07,29
103/08/06,762000,403610,0.54,0.55,0.51,0.55,-0.02,10
103/08/07,701000,372920,0.56,0.56,0.49,0.49,-0.06,10
103/08/08,720000,329300,0.47,0.48,0.44,0.44,-0.05,6
103/08/11,426000,262260,0.56,0.65,0.56,0.63,0.19,6
103/08/12,1262000,765050,0.62,0.64,0.58,0.58,-0.05,21
103/08/13,1694000,1038220,0.62,0.64,0.54,0.54,-0.04,21
103/08/14,748000,428760,0.60,0.60,0.55,0.56,0.02,13
103/08/15,919000,544490,0.55,0.63,0.55,0.63,0.07,16
103/08/18,1155000,770320,0.62,0.71,0.61,0.71,0.08,25
103/08/19,1197000,869220,0.76,0.76,0.66,0.67,-0.04,19
103/08/20,245000,166400,0.71,0.71,0.67,0.67,,8
103/08/21,830000,507980,0.67,0.67,0.60,0.60,-0.07,19
103/08/22,534000,329460,0.60,0.64,0.59,0.61,0.01,11
103/08/25,277000,167410,0.62,0.63,0.59,0.59,-0.02,8
103/08/26,225000,127450,0.59,0.60,0.55,0.55,-0.04,11
103/08/27,1008000,591220,0.56,0.60,0.56,0.58,0.03,9
103/08/28,855000,480200,0.59,0.60,0.54,0.54,-0.04,9
103/08/29,129000,68610,0.52,0.55,0.52,0.54,,5
103/09/01,1621000,997110,0.56,0.65,0.56,0.63,0.09,17
103/09/02,498000,307580,0.62,0.63,0.60,0.61,-0.02,13
103/09/03,3736000,2651530,0.68,0.74,0.66,0.74,0.13,33
103/09/04,5640000,4096360,0.75,0.76,0.68,0.73,-0.01,75
103/09/05,2106000,1675010,0.78,0.83,0.77,0.83,0.10,33
103/09/09,2266000,2010620,0.89,0.90,0.85,0.90,0.07,22
103/09/10,1213000,1045390,0.87,0.88,0.84,0.87,-0.03,10
103/09/11,2855000,2826480,0.90,1.07,0.90,0.99,0.12,34
103/09/12,1525000,1526000,1.01,1.04,0.98,1.02,0.03,21
103/09/15,952000,1051760,1.05,1.22,1.00,1.20,0.18,43
103/09/16,1462000,1705100,1.20,1.23,1.11,1.20,,60
103/09/17,3365000,3663800,1.16,1.18,0.96,0.98,-0.22,93
103/09/18,1789000,1831510,1.05,1.08,0.99,1.03,0.05,62
103/09/19,745000,770990,1.03,1.07,0.97,1.05,0.02,35
103/09/22,1003000,932630,1.07,1.07,0.76,0.80,-0.25,48
103/09/23,836000,668370,0.75,0.84,0.72,0.83,0.03,32
103/09/24,2957000,2576520,0.80,0.98,0.78,0.97,0.14,48
103/09/25,1659000,1740560,1.07,1.12,0.99,1.05,0.08,39
103/09/26,1322000,1253600,0.92,0.98,0.92,0.96,-0.09,19
103/09/29,363000,341090,0.96,0.96,0.92,0.93,-0.03,26
103/09/30,1155000,904610,0.90,0.90,0.70,0.76,-0.17,48
103/10/01,1780000,1253470,0.71,0.76,0.62,0.64,-0.12,40
103/10/02,2474000,1389010,0.65,0.65,0.49,0.62,-0.02,62
103/10/03,1960000,1391930,0.65,0.76,0.65,0.74,0.12,49
103/10/06,2660000,2087130,0.81,0.81,0.76,0.79,0.05,52
103/10/07,1668000,1388940,0.79,0.95,0.79,0.95,0.16,43
103/10/08,3116000,2884070,0.83,0.97,0.83,0.92,-0.03,61
103/10/09,3000000,2752750,0.92,1.03,0.83,0.86,-0.06,64
103/10/13,2734000,1721180,0.66,0.71,0.57,0.62,-0.24,64
103/10/14,2773000,1817180,0.65,0.70,0.61,0.62,,42
103/10/15,1311000,822200,0.61,0.68,0.58,0.68,0.06,41
103/10/16,1978000,1248750,0.63,0.74,0.56,0.69,0.01,41
103/10/17,3819000,2101930,0.67,0.67,0.49,0.52,-0.17,70
103/10/20,2020000,1149700,0.56,0.59,0.55,0.57,0.05,39
103/10/21,2364000,1336950,0.55,0.60,0.54,0.56,-0.01,41
103/10/22,695000,385750,0.56,0.58,0.55,0.57,0.01,32
103/10/23,1438000,669990,0.52,0.60,0.41,0.41,-0.16,61
103/10/24,969000,412790,0.40,0.45,0.40,0.44,0.03,34
