96/07/05,14355000,7612400,0.53,0.55,0.53,0.54,-0.02,303
96/07/06,3161000,2212790,0.53,0.80,0.53,0.80,0.26,155
96/07/09,3026000,2849960,0.90,1.00,0.78,1.00,0.20,154
96/07/10,2202000,2040750,1.00,1.00,0.84,0.94,-0.06,114
96/07/11,1699000,1549040,0.94,1.00,0.89,1.00,0.06,107
96/07/12,1575000,1927090,1.00,1.30,1.00,1.30,0.30,121
96/07/13,1180000,1546810,1.30,1.45,1.20,1.21,-0.09,91
96/07/16,1364000,1791070,1.21,1.41,1.21,1.21,,103
96/07/17,1074000,1254900,1.25,1.28,1.11,1.17,-0.04,82
96/07/18,569000,663470,1.17,1.25,1.07,1.13,-0.04,73
96/07/19,717000,760790,1.14,1.14,1.00,1.10,-0.03,91
96/07/20,598000,612340,1.10,1.10,0.96,1.07,-0.03,73
96/07/23,565000,664580,1.07,1.26,1.07,1.15,0.08,75
96/07/24,699000,885150,1.17,1.36,1.17,1.27,0.12,95
96/07/25,651000,861290,1.27,1.40,1.27,1.35,0.08,92
96/07/26,529000,646070,1.35,1.35,1.00,1.00,-0.35,74
96/07/27,204000,212200,1.00,1.18,0.97,1.18,0.18,32
96/07/30,468000,484420,1.18,1.18,0.92,1.00,-0.18,64
96/07/31,545000,577560,1.01,1.15,0.97,1.09,0.09,65
96/08/01,815000,865210,1.09,1.20,0.96,1.05,-0.04,73
96/08/02,915000,921110,1.06,1.15,0.89,1.00,-0.05,75
96/08/03,968000,985810,1.00,1.06,0.99,0.99,-0.01,70
96/08/06,942000,851690,0.95,0.95,0.88,0.95,-0.04,61
96/08/07,1018000,1056450,0.96,1.14,0.95,1.09,0.14,81
96/08/08,1069000,1151510,1.10,1.10,1.03,1.09,,77
96/08/09,958000,1045030,1.12,1.12,1.05,1.09,,71
96/08/10,769000,726090,1.00,1.00,0.92,0.92,-0.17,54
96/08/13,885000,771380,0.92,0.99,0.82,0.89,-0.03,65
96/08/14,978000,919280,0.89,1.01,0.85,0.96,0.07,69
96/08/15,824000,674550,0.95,0.95,0.74,0.74,-0.22,59
96/08/16,799000,388000,0.74,0.74,0.40,0.49,-0.25,61
96/08/17,654000,318690,0.49,0.49,0.44,0.44,-0.05,51
96/08/20,319000,170260,0.45,0.63,0.44,0.63,0.19,53
96/08/21,317000,204700,0.63,0.69,0.63,0.69,0.06,54
96/08/22,286000,191100,0.69,0.70,0.65,0.67,-0.02,55
96/08/23,264000,191090,0.74,0.74,0.72,0.72,0.05,47
96/08/24,336000,234240,0.72,0.72,0.55,0.55,-0.17,58
96/08/27,328000,236940,0.70,0.74,0.70,0.71,0.16,54
96/08/28,157000,108150,0.72,0.72,0.68,0.68,-0.03,27
96/08/29,322000,196530,0.62,0.62,0.60,0.60,-0.08,64
96/08/30,643000,350580,0.60,0.60,0.45,0.60,,62
96/08/31,751000,486180,0.60,0.72,0.55,0.72,0.12,70
96/09/03,668000,456260,0.75,0.75,0.63,0.70,-0.02,63
96/09/04,532000,392520,0.77,0.77,0.72,0.72,0.02,43
96/09/05,327000,238710,0.73,0.73,0.73,0.73,0.01,39
96/09/06,238000,173770,0.73,0.76,0.73,0.76,0.03,39
96/09/07,888000,748280,0.79,0.87,0.79,0.85,0.09,80
96/09/10,1028000,894380,0.85,0.95,0.73,0.86,0.01,90
96/09/11,1412000,1379500,0.89,1.02,0.89,0.99,0.13,121
96/09/12,1289000,1292190,1.08,1.08,0.83,1.06,0.07,119
96/09/13,810000,748440,1.05,1.05,0.85,0.89,-0.17,80
96/09/14,1204000,947760,0.88,0.88,0.72,0.72,-0.17,125
96/09/17,947000,645740,0.72,0.73,0.61,0.63,-0.09,88
96/09/19,1132000,685790,0.70,0.71,0.50,0.60,-0.03,107
96/09/20,825000,523180,0.64,0.66,0.58,0.61,0.01,67
96/09/21,893000,545960,0.59,0.65,0.56,0.65,0.04,76
96/09/26,1275000,870370,0.66,0.75,0.61,0.64,-0.01,99
96/09/27,1140000,772940,0.67,0.75,0.63,0.75,0.11,87
96/09/28,1669000,1483880,0.80,0.98,0.80,0.90,0.15,145
96/09/29,1194000,1088090,0.94,0.96,0.87,0.92,0.02,97
96/10/01,905000,801550,0.93,0.94,0.83,0.86,-0.06,75
96/10/02,1436000,1102130,0.88,0.89,0.67,0.75,-0.11,148
96/10/03,1493000,1061230,0.75,0.79,0.63,0.70,-0.05,144
96/10/04,1062000,718130,0.67,0.71,0.63,0.69,-0.01,115
96/10/05,1177000,765190,0.69,0.69,0.59,0.63,-0.06,123
96/10/08,1481000,908960,0.64,0.69,0.55,0.60,-0.03,160
96/10/09,1296000,815990,0.62,0.66,0.58,0.60,,131
96/10/11,1806000,1273900,0.62,0.75,0.62,0.66,0.06,160
96/10/12,1754000,1099210,0.68,0.68,0.57,0.57,-0.09,173
96/10/15,2002000,1337940,0.62,0.75,0.57,0.69,0.12,178
96/10/16,1903000,1343730,0.71,0.77,0.62,0.66,-0.03,178
96/10/17,1304000,843920,0.65,0.70,0.58,0.58,-0.08,102
96/10/18,1187000,724640,0.62,0.62,0.57,0.57,-0.01,101
96/10/19,1539000,859420,0.61,0.61,0.50,0.50,-0.07,159
96/10/22,1352000,620470,0.46,0.49,0.42,0.47,-0.03,159
96/10/23,1302000,667190,0.48,0.53,0.48,0.51,0.04,125
96/10/24,1820000,830140,0.55,0.55,0.38,0.39,-0.12,170
96/10/25,1549000,574600,0.37,0.44,0.30,0.30,-0.09,150
96/10/26,1557000,559590,0.34,0.39,0.32,0.37,0.07,142
96/10/29,1485000,601150,0.35,0.44,0.35,0.41,0.04,124
96/10/30,1649000,595190,0.41,0.42,0.32,0.33,-0.08,115
96/10/31,1159000,391730,0.34,0.37,0.31,0.32,-0.01,85
96/11/01,1556000,540940,0.33,0.37,0.33,0.34,0.02,117
96/11/02,1207000,345420,0.32,0.32,0.25,0.25,-0.09,97
96/11/05,1481000,412620,0.26,0.31,0.25,0.28,0.03,120
96/11/06,1312000,334100,0.29,0.29,0.23,0.24,-0.04,115
96/11/07,1874000,430840,0.25,0.26,0.20,0.24,,153
96/11/08,1433000,355500,0.20,0.28,0.20,0.23,-0.01,118
96/11/09,1183000,288390,0.26,0.28,0.22,0.22,-0.01,96
96/11/12,1485000,329120,0.20,0.25,0.18,0.23,0.01,125
96/11/13,882000,196730,0.24,0.24,0.20,0.24,0.01,88
96/11/14,1129000,282480,0.25,0.27,0.22,0.24,,91
96/11/15,666000,150210,0.23,0.23,0.21,0.23,-0.01,59
96/11/16,512000,101020,0.21,0.21,0.18,0.19,-0.04,35
96/11/19,862000,170660,0.19,0.22,0.18,0.20,0.01,85
96/11/20,741000,161780,0.19,0.25,0.19,0.24,0.04,61
96/11/21,529000,122970,0.25,0.25,0.22,0.22,-0.02,41
96/11/22,410000,80810,0.20,0.21,0.19,0.21,-0.01,32
96/11/23,371000,72100,0.23,0.23,0.16,0.20,-0.01,27
96/11/26,365000,75650,0.22,0.22,0.18,0.18,-0.02,30
96/11/27,350000,50380,0.18,0.18,0.09,0.13,-0.05,21
96/11/28,313000,42100,0.13,0.14,0.13,0.13,,23
96/11/29,224000,30460,0.14,0.14,0.11,0.14,0.01,12
96/11/30,214000,26600,0.14,0.14,0.11,0.13,-0.01,15
96/12/03,150000,17440,0.13,0.13,0.10,0.11,-0.02,11
96/12/04,141000,15510,0.11,0.11,0.11,0.11,,12
96/12/05,126000,13420,0.11,0.11,0.10,0.11,,11
96/12/06,280000,26140,0.12,0.12,0.08,0.08,-0.03,18
96/12/07,283000,19160,0.08,0.08,0.05,0.05,-0.03,20
96/12/10,240000,8040,0.04,0.04,0.02,0.02,-0.03,13
96/12/11,126000,2220,0.02,0.02,0.01,0.01,-0.01,3
96/12/12,39000,390,0.01,0.01,0.01,0.01,,3
96/12/13,50000,500,0.01,0.01,0.01,0.01,,2
96/12/14,20000,200,0.01,0.01,0.01,0.01,,1
96/12/17,45000,450,0.01,0.01,0.01,0.01,,3
96/12/18,30000,300,0.01,0.01,0.01,0.01,,2
96/12/19,129000,1290,0.01,0.01,0.01,0.01,,5
96/12/20,265000,2650,0.01,0.01,0.01,0.01,,13
96/12/21,251000,2510,0.01,0.01,0.01,0.01,,19
96/12/24,220000,2200,0.01,0.01,0.01,0.01,,12
96/12/25,145000,1450,0.01,0.01,0.01,0.01,,7
96/12/26,65000,650,0.01,0.01,0.01,0.01,,5
96/12/27,113000,1130,0.01,0.01,0.01,0.01,,8
96/12/28,155000,1550,0.01,0.01,0.01,0.01,,8
96/12/31,85000,850,0.01,0.01,0.01,0.01,,5
97/01/02,0,0,--,--,--,--,,0
97/08/21,14789000,80617850,5.50,5.50,4.20,4.20,-1.10,370
97/08/22,1617000,6857150,4.15,4.50,4.00,4.35,0.15,264
97/08/25,1514000,6859950,4.45,4.70,4.35,4.55,0.20,230
97/08/26,1359000,6016750,4.45,4.55,4.30,4.35,-0.20,228
97/08/27,1445000,6987750,4.30,5.10,4.30,5.05,0.70,210
97/08/28,1287000,6062400,5.10,5.10,4.50,4.55,-0.50,193
97/08/29,1528000,6855150,4.65,4.85,4.30,4.35,-0.20,215
97/09/01,1736000,6422550,4.30,4.30,3.35,3.55,-0.80,225
97/09/02,1930000,6747850,3.65,3.85,3.10,3.50,-0.05,261
97/09/03,1585000,4632720,3.45,3.45,2.75,2.90,-0.60,237
97/09/04,1453000,4249480,2.85,3.10,2.75,2.80,-0.10,234
97/09/05,1663000,4768300,2.60,3.45,2.35,2.85,0.05,272
97/09/08,1567000,5730950,3.05,4.00,3.05,4.00,1.15,222
97/09/09,1373000,4338700,3.95,3.95,2.90,3.05,-0.95,211
97/09/10,1123000,3501080,2.95,3.25,2.95,3.20,0.15,192
97/09/11,1101000,3011770,2.95,3.04,2.50,2.60,-0.60,204
97/09/12,1103000,2827650,2.70,2.85,2.10,2.65,0.05,200
97/09/15,1018000,2298600,2.55,2.55,1.95,2.00,-0.65,199
97/09/16,977000,1740900,1.85,2.00,1.60,1.80,-0.20,182
97/09/17,982000,2095870,1.95,2.40,1.86,2.00,0.20,193
97/09/18,1134000,2031570,1.85,2.05,1.50,2.05,0.05,186
97/09/19,1171000,3326870,2.25,3.20,2.25,3.00,0.95,158
97/09/22,945000,2819250,3.10,3.20,2.85,2.95,-0.05,190
97/09/23,928000,2745920,2.70,3.05,2.70,3.05,0.10,144
97/09/24,1026000,3091610,2.99,3.15,2.85,2.95,-0.10,186
97/09/25,985000,2822480,2.79,3.05,2.65,3.00,0.05,159
97/09/26,884000,2381550,2.95,2.95,2.45,2.45,-0.55,149
97/09/30,984000,1760950,0.72,2.00,0.72,1.95,-0.50,114
97/10/01,1042000,2170510,2.05,2.20,1.95,2.05,0.10,157
97/10/02,1169000,1812390,2.00,2.05,1.32,1.50,-0.55,229
97/10/03,1049000,1441300,1.30,1.75,1.02,1.75,0.25,174
97/10/06,968000,1227960,1.55,1.55,1.05,1.05,-0.70,202
97/10/07,972000,1007290,1.00,1.17,0.90,1.12,0.07,188
97/10/08,695000,614470,0.90,1.03,0.75,0.75,-0.37,193
97/10/09,713000,626250,0.80,1.00,0.75,0.83,0.08,184
97/10/13,460000,311530,0.65,0.78,0.60,0.70,-0.13,118
97/10/14,512000,545190,1.00,1.15,1.00,1.14,0.44,99
97/10/15,769000,918280,1.14,1.34,1.00,1.30,0.16,180
97/10/16,66000,74600,1.25,1.25,1.01,1.02,-0.28,17
97/10/17,944000,1023880,1.02,1.15,0.98,1.05,0.03,110
97/10/20,519000,509670,1.00,1.13,0.85,1.13,0.08,118
97/10/21,416000,537110,1.20,1.35,1.15,1.35,0.22,120
97/10/22,312000,398980,1.20,1.40,1.20,1.23,-0.12,81
97/10/23,10000,9250,0.92,0.93,0.92,0.93,-0.30,4
97/10/24,49000,40160,0.83,0.83,0.70,0.70,-0.23,5
97/10/27,149000,79100,0.70,0.70,0.49,0.49,-0.21,12
97/10/28,78000,41690,0.35,0.58,0.35,0.46,-0.03,7
97/10/29,106000,68410,0.71,0.71,0.54,0.54,0.08,12
97/10/30,163000,138320,0.68,0.96,0.68,0.87,0.33,25
97/10/31,106000,98060,0.96,0.98,0.88,0.88,0.01,13
97/11/03,68000,58610,0.90,0.95,0.80,0.82,-0.06,8
97/11/04,2000,1380,0.69,0.69,0.69,0.69,-0.13,1
97/11/05,2000,1300,0.70,0.70,0.60,0.60,-0.09,2
97/11/06,1000,600,0.60,0.60,0.60,0.60,,1
97/11/07,1000,330,0.33,0.33,0.33,0.33,-0.27,1
97/11/10,1000,330,0.33,0.33,0.33,0.33,,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,15000,2400,0.16,0.16,0.16,0.16,-0.17,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,10000,720,0.06,0.10,0.06,0.10,-0.06,6
97/11/20,0,0,--,--,--,--,,0
97/11/21,3000,300,0.10,0.10,0.10,0.10,,1
97/11/24,0,0,--,--,--,--,,0
97/11/25,2000,290,0.15,0.15,0.14,0.14,0.04,2
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,9000,450,0.05,0.05,0.05,0.05,-0.09,2
97/12/03,0,0,--,--,--,--,,0
97/12/04,5000,250,0.05,0.05,0.05,0.05,,1
97/12/05,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/12/08,0,0,--,--,--,--,,0
97/12/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,15000,300,0.02,0.02,0.02,0.02,,1
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/10/12,1000,4270,4.27,4.27,4.27,4.27,0.34,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,4030,4.03,4.03,4.03,4.03,-0.24,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,4230,4.23,4.23,4.23,4.23,0.20,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,7000,28270,4.16,4.16,3.87,3.87,-0.36,5
98/10/21,32000,121040,3.93,3.93,3.72,3.72,-0.15,6
98/10/22,36000,123170,3.64,3.64,3.24,3.26,-0.46,6
98/10/23,35000,114460,3.31,3.31,3.00,3.04,-0.22,5
98/10/26,19000,52650,2.95,2.97,2.69,2.69,-0.35,6
98/10/27,24000,71390,2.89,3.13,2.80,3.13,0.44,7
98/10/28,24000,75410,3.06,3.33,3.01,3.16,0.03,7
98/10/29,0,0,--,--,--,--,,0
98/10/30,6000,18360,3.06,3.06,3.06,3.06,-0.10,1
98/11/02,10000,31860,3.17,3.25,3.17,3.25,0.19,3
98/11/03,7000,22470,3.21,3.21,3.21,3.21,-0.04,1
98/11/04,11000,34440,3.09,3.14,3.09,3.14,-0.07,2
98/11/05,16000,57030,3.60,3.60,3.44,3.44,0.30,3
98/11/06,25000,89080,3.58,3.61,3.53,3.53,0.09,4
98/11/09,52000,188320,3.60,3.66,3.60,3.66,0.13,3
98/11/10,30000,124720,4.08,4.32,4.08,4.32,0.66,8
98/11/11,21000,92190,4.39,4.39,4.39,4.39,0.07,2
98/11/12,8000,33170,4.30,4.30,4.10,4.11,-0.28,6
98/11/13,6000,25990,4.37,4.37,4.30,4.36,0.25,3
98/11/16,2000,9280,4.64,4.64,4.64,4.64,0.28,1
98/11/17,3000,13650,4.63,4.63,4.51,4.51,-0.13,2
98/11/18,2000,9370,4.56,4.81,4.56,4.81,0.30,2
98/11/19,1000,5000,5.00,5.00,5.00,5.00,0.19,1
98/11/20,1000,4540,4.54,4.54,4.54,4.54,-0.46,1
98/11/23,90000,396000,4.40,4.40,4.40,4.40,-0.14,2
98/11/24,89000,394950,4.44,4.44,4.23,4.23,-0.17,2
98/11/25,5000,21600,4.32,4.32,4.32,4.32,0.09,1
98/11/26,111000,540350,4.62,5.05,4.62,4.68,0.36,7
98/11/27,43000,181340,4.32,4.34,4.04,4.04,-0.64,9
98/11/30,55000,236460,4.31,4.31,4.15,4.15,0.11,3
98/12/01,4000,16430,4.19,4.26,3.99,4.26,0.11,3
98/12/02,7000,29750,4.42,4.42,4.19,4.19,-0.07,4
98/12/03,6000,24960,4.12,4.20,4.12,4.20,0.01,2
98/12/04,64000,239270,3.89,3.93,3.57,3.57,-0.63,15
98/12/07,42000,131410,3.54,3.54,3.09,3.09,-0.48,10
98/12/08,30000,91710,3.05,3.14,3.03,3.04,-0.05,7
98/12/09,18000,50700,3.01,3.01,2.75,2.75,-0.29,6
98/12/10,40000,115980,2.99,3.04,2.80,2.94,0.19,12
98/12/11,61000,178400,2.83,2.93,2.83,2.93,-0.01,4
98/12/14,334000,988340,3.02,3.02,2.88,2.96,0.03,15
98/12/15,382000,1115390,3.09,3.09,2.77,2.77,-0.19,8
98/12/16,104000,283290,2.72,2.79,2.68,2.71,-0.06,10
98/12/17,64000,176490,2.87,2.87,2.71,2.74,0.03,8
98/12/18,223000,593670,2.71,2.71,2.60,2.60,-0.14,12
98/12/21,81000,216620,2.67,2.72,2.62,2.72,0.12,6
98/12/22,31000,85650,2.75,2.79,2.73,2.73,0.01,4
98/12/23,20000,53400,2.67,2.67,2.67,2.67,-0.06,1
98/12/24,174000,470200,2.73,2.73,2.70,2.70,0.03,4
98/12/25,333000,1006500,2.77,3.11,2.77,3.05,0.35,8
98/12/28,235000,698410,3.05,3.05,2.91,2.91,-0.14,7
98/12/29,111000,323070,2.91,2.98,2.81,2.81,-0.10,6
98/12/30,346000,1001740,2.92,2.94,2.87,2.93,0.12,13
98/12/31,672000,2307860,3.27,3.54,3.27,3.46,0.53,33
99/01/04,420000,1448430,3.54,3.59,3.33,3.48,0.02,21
99/01/05,392000,1445410,3.58,4.01,3.24,3.86,0.38,30
99/01/06,113000,448020,3.93,4.20,3.88,3.88,0.02,22
99/01/07,197000,677120,3.60,3.60,3.01,3.01,-0.87,25
99/01/08,96000,309800,3.08,3.41,2.97,3.36,0.35,11
99/01/11,44000,150600,3.40,3.54,3.40,3.44,0.08,10
99/01/12,304000,1151000,3.61,3.92,3.61,3.77,0.33,13
99/01/13,86000,324250,3.77,3.91,3.48,3.78,0.01,12
99/01/14,156000,645070,4.21,4.21,3.97,4.02,0.24,12
99/01/15,248000,975600,4.03,4.03,3.81,3.86,-0.16,24
99/01/18,55000,206290,3.70,3.77,3.68,3.68,-0.18,6
99/01/19,81000,290150,3.81,3.81,3.29,3.29,-0.39,9
99/01/20,143000,485730,3.52,3.52,3.33,3.33,0.04,6
99/01/21,391000,1159530,3.09,3.27,2.85,3.27,-0.06,11
99/01/22,243000,733430,3.04,3.06,2.91,3.06,-0.21,10
99/01/25,343000,1073980,3.23,3.23,2.96,2.96,-0.10,13
99/01/26,1725000,5143100,3.14,3.42,2.70,2.73,-0.23,44
99/01/27,604000,1049170,2.60,2.60,1.10,1.22,-1.51,26
99/01/28,906000,1208600,1.20,1.36,1.18,1.33,0.11,17
