103/10/14,198000,215820,1.09,1.09,1.09,1.09,-0.16,2
103/10/15,359000,375250,1.07,1.07,0.99,0.99,-0.10,4
103/10/16,164000,155740,0.95,0.95,0.93,0.93,-0.06,3
103/10/17,81000,76530,0.95,0.95,0.81,0.81,-0.12,3
103/10/20,396000,318480,0.83,0.83,0.78,0.78,-0.03,4
103/10/21,512000,439840,0.85,0.89,0.85,0.89,0.11,3
103/10/22,136000,156000,1.06,1.26,1.06,1.26,0.37,4
103/10/23,34000,46720,1.34,1.43,1.33,1.43,0.17,3
103/10/24,19000,25160,1.34,1.34,1.28,1.28,-0.15,2
103/10/27,20000,26700,1.35,1.35,1.31,1.31,0.03,3
103/10/28,60000,88000,1.49,1.49,1.43,1.47,0.16,4
103/10/29,602000,955720,1.60,1.60,1.57,1.60,0.13,6
103/10/30,514000,955440,1.88,1.88,1.84,1.88,0.28,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,25400,2.54,2.54,2.54,2.54,X,1
103/11/11,2000,4000,2.00,2.00,2.00,2.00,-0.54,1
103/11/12,2000,3900,1.95,1.95,1.95,1.95,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,23000,48030,2.09,2.09,2.07,2.07,X,2
103/11/20,9000,20210,2.23,2.27,2.23,2.27,0.20,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,4000,7920,1.98,1.98,1.98,1.98,X,1
103/12/03,36000,84240,2.31,2.38,2.31,2.38,0.40,3
103/12/04,36000,92880,2.58,2.58,2.58,2.58,0.20,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,21000,45990,2.19,2.19,2.19,2.19,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,38600,1.93,1.93,1.93,1.93,X,1
103/12/12,20000,39600,1.98,1.98,1.98,1.98,0.05,1
103/12/15,0,0,--,--,--,--,,0
