103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,173000,1.73,1.73,1.73,1.73,X,1
103/01/10,100000,164000,1.64,1.64,1.64,1.64,-0.09,1
103/01/13,596000,915830,1.52,1.56,1.52,1.56,-0.08,4
103/01/14,1409000,2207090,1.63,1.65,1.50,1.55,-0.01,11
103/01/15,1174000,1808170,1.50,1.58,1.50,1.51,-0.04,210
103/01/16,62000,95420,1.54,1.54,1.51,1.51,,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,305000,471260,1.53,1.69,1.53,1.69,X,6
103/01/21,500000,835010,1.68,1.68,1.65,1.65,-0.04,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,3000,3390,1.13,1.13,1.13,1.13,X,1
103/02/06,153000,205170,1.25,1.40,1.25,1.37,0.24,4
103/02/07,101000,141920,1.42,1.42,1.39,1.42,0.05,3
103/02/10,462000,699080,1.42,1.55,1.42,1.51,0.09,10
103/02/11,1446000,2209300,1.53,1.55,1.50,1.55,0.04,21
103/02/12,1275000,2042260,1.63,1.65,1.47,1.54,-0.01,26
103/02/13,55000,81550,1.57,1.57,1.43,1.43,-0.11,3
103/02/14,200000,293000,1.48,1.48,1.45,1.45,0.02,4
103/02/17,161000,218700,1.39,1.39,1.29,1.29,-0.16,4
103/02/18,25000,34300,1.36,1.38,1.36,1.38,0.09,3
103/02/19,214000,309850,1.45,1.45,1.42,1.42,0.04,3
103/02/20,289000,408780,1.42,1.42,1.37,1.37,-0.05,4
103/02/21,1403000,2086830,1.39,1.54,1.39,1.48,0.11,26
103/02/24,1390000,1967370,1.46,1.47,1.37,1.37,-0.11,24
103/02/25,100000,134000,1.36,1.36,1.32,1.32,-0.05,2
103/02/26,195000,254550,1.31,1.33,1.26,1.33,0.01,11
103/02/27,70000,90300,1.35,1.35,1.26,1.26,-0.07,5
103/03/03,270000,317000,1.21,1.21,1.16,1.19,-0.07,8
103/03/04,140000,166400,1.21,1.21,1.15,1.15,-0.04,4
103/03/05,239000,276710,1.21,1.21,1.13,1.13,-0.02,4
103/03/06,453000,529620,1.15,1.23,1.13,1.17,0.04,12
103/03/07,877000,1100770,1.20,1.31,1.18,1.23,0.06,23
103/03/10,1382000,1543270,1.18,1.19,1.06,1.10,-0.13,21
103/03/11,599000,694610,1.20,1.21,1.14,1.19,0.09,16
103/03/12,413000,473210,1.18,1.20,1.10,1.13,-0.06,12
103/03/13,166000,188980,1.15,1.15,1.13,1.13,,4
103/03/14,332000,374350,1.12,1.14,1.12,1.13,,6
103/03/17,1122000,1375810,1.15,1.28,1.14,1.24,0.11,32
103/03/18,1131000,1433080,1.29,1.34,1.23,1.27,0.03,32
103/03/19,959000,1175070,1.27,1.27,1.19,1.20,-0.07,26
103/03/20,446000,514860,1.11,1.21,1.10,1.16,-0.04,13
103/03/21,1365000,1538160,1.44,1.44,1.10,1.12,-0.04,41
103/03/24,599000,637090,1.14,1.14,1.00,1.08,-0.04,25
103/03/25,619000,695330,1.12,1.18,1.06,1.14,0.06,19
103/03/26,1618000,1865050,1.16,1.18,1.12,1.12,-0.02,38
103/03/27,673000,767040,1.16,1.19,1.11,1.11,-0.01,19
103/03/28,521000,569060,1.12,1.15,1.06,1.07,-0.04,25
103/03/31,425000,476000,1.06,1.16,1.06,1.12,0.05,14
103/04/01,351000,391220,1.11,1.14,1.10,1.10,-0.02,11
103/04/02,1802000,2407290,1.00,1.79,1.00,1.76,0.66,60
103/04/03,3565000,5419490,1.76,1.76,1.37,1.38,-0.38,125
103/04/07,731000,932510,1.25,1.32,1.21,1.26,-0.12,36
103/04/08,1846000,2422780,1.26,1.40,1.26,1.27,0.01,64
103/04/09,1733000,2179080,1.31,1.32,1.19,1.23,-0.04,64
103/04/10,1831000,2172770,1.25,1.31,1.11,1.12,-0.11,74
103/04/11,1280000,1305960,1.05,1.05,0.96,0.96,-0.16,39
103/04/14,1028000,903020,0.94,0.94,0.86,0.87,-0.09,37
103/04/15,1220000,1168710,0.93,1.07,0.92,0.95,0.08,45
103/04/16,527000,515730,0.98,1.04,0.96,1.04,0.09,15
103/04/17,917000,958860,1.03,1.08,1.02,1.05,0.01,21
103/04/18,615000,639720,1.05,1.08,1.00,1.08,0.03,15
103/04/21,327000,336160,1.06,1.06,1.01,1.02,-0.06,12
103/04/22,2546000,2783710,1.02,1.14,1.02,1.13,0.11,61
103/04/23,3434000,4004020,1.21,1.23,1.09,1.13,,100
103/04/24,2718000,3025830,1.15,1.24,1.04,1.10,-0.03,73
103/04/25,3385000,3424760,1.04,1.10,0.83,0.89,-0.21,71
103/04/28,2279000,2352770,0.89,1.08,0.89,1.08,0.19,48
103/04/29,6930000,7860110,1.11,1.28,1.04,1.11,0.03,151
103/04/30,2414000,2446550,1.05,1.05,0.97,1.05,-0.06,61
103/05/02,1749000,1724600,1.08,1.08,0.93,0.94,-0.11,53
103/05/05,7011000,7568740,0.94,1.27,0.94,1.24,0.30,188
103/05/06,12329000,16617130,1.20,1.65,1.14,1.36,0.12,396
103/05/07,9279000,13528470,1.42,1.64,1.25,1.54,0.18,256
103/05/08,6985000,11783190,1.61,1.84,1.50,1.53,-0.01,219
103/05/09,3098000,4746760,1.69,1.69,1.38,1.45,-0.08,104
103/05/12,1247000,1747930,1.41,1.53,1.30,1.39,-0.06,64
103/05/13,4427000,6857110,1.48,1.63,1.43,1.59,0.20,128
103/05/14,4119000,6780700,1.62,1.81,1.45,1.47,-0.12,160
103/05/15,2053000,2919310,1.40,1.53,1.28,1.53,0.06,101
103/05/16,4072000,4711910,1.37,1.39,1.05,1.08,-0.45,192
103/05/19,3980000,4021580,1.11,1.11,0.96,1.01,-0.07,124
103/05/20,2455000,2635950,1.05,1.13,1.02,1.05,0.04,98
103/05/21,3178000,3029720,1.07,1.08,0.89,0.91,-0.14,93
103/05/22,3409000,3074240,0.93,0.97,0.83,0.96,0.05,91
103/05/23,2686000,2585290,0.96,1.04,0.91,0.92,-0.04,89
103/05/26,3568000,3551700,0.94,1.04,0.90,1.01,0.09,98
103/05/27,3080000,2982010,1.01,1.03,0.90,0.90,-0.11,77
103/05/28,2461000,2192410,0.98,0.98,0.83,0.84,-0.06,81
103/05/29,1536000,1335810,0.84,0.93,0.82,0.92,0.08,43
103/05/30,3337000,3246240,0.91,1.02,0.91,0.99,0.07,108
103/06/03,1971000,1780640,0.99,0.99,0.85,0.86,-0.13,55
103/06/04,2592000,2366690,0.88,1.00,0.88,0.94,0.08,64
103/06/05,2187000,2000440,0.91,0.96,0.88,0.92,-0.02,63
103/06/06,6327000,6823500,0.95,1.18,0.94,1.12,0.20,193
103/06/09,4625000,5255820,1.12,1.23,1.02,1.17,0.05,158
103/06/10,1306000,1408250,1.15,1.17,1.00,1.02,-0.15,46
103/06/11,1302000,1397590,1.04,1.11,1.03,1.05,0.03,46
103/06/12,1383000,1442670,1.02,1.11,1.00,1.04,-0.01,46
103/06/13,2661000,3016790,1.07,1.20,1.06,1.15,0.11,84
103/06/16,1506000,1728720,1.16,1.25,1.08,1.09,-0.06,56
103/06/17,893000,1029760,1.20,1.22,1.06,1.07,-0.02,31
103/06/18,2559000,2465020,1.05,1.07,0.84,0.89,-0.18,80
103/06/19,2634000,2332000,0.93,0.96,0.83,0.91,0.02,57
103/06/20,1117000,1014760,0.94,0.94,0.86,0.90,-0.01,25
103/06/23,2168000,1743520,0.88,0.88,0.70,0.71,-0.19,50
103/06/24,818000,604910,0.75,0.78,0.71,0.74,0.03,26
103/06/25,93000,72600,0.76,0.80,0.75,0.75,0.01,4
103/06/26,332000,250180,0.79,0.79,0.71,0.71,-0.04,12
103/06/27,493000,343220,0.71,0.72,0.67,0.72,0.01,14
103/06/30,678000,494980,0.72,0.77,0.72,0.77,0.05,15
103/07/01,1303000,1084260,0.78,0.90,0.78,0.89,0.12,43
103/07/02,1396000,1125670,0.90,0.90,0.73,0.75,-0.14,43
103/07/03,301000,229410,0.76,0.79,0.75,0.75,,12
103/07/04,176000,130520,0.78,0.80,0.70,0.78,0.03,14
103/07/07,754000,536490,0.79,0.79,0.70,0.70,-0.08,20
