96/04/23,83051,2351878,28.90,28.90,28.00,28.00,0.00,48
96/04/24,76000,2115200,28.00,28.00,27.60,27.70,-0.30,29
96/04/25,23000,636750,27.80,27.80,27.50,27.50,-0.20,7
96/04/26,30000,815650,27.50,27.50,27.10,27.10,-0.40,25
96/04/27,23000,620200,27.10,27.10,26.80,27.10,0.00,13
96/04/30,204000,5815050,27.90,28.95,27.75,27.95,+0.85,99
96/05/02,545668,15844869,28.80,29.90,28.05,29.90,+1.95,262
96/05/03,345934,10265698,30.15,30.30,28.50,28.90,-1.00,217
96/05/04,111393,3225489,28.90,29.10,28.70,28.70,-0.20,67
96/05/07,162806,4733531,29.85,29.85,28.90,29.20,+0.50,79
96/05/08,72183,2110829,29.70,29.70,29.00,29.30,+0.10,39
96/05/09,51000,1475150,29.30,29.30,28.70,28.70,-0.60,33
96/05/10,97701,2791047,29.30,29.30,28.40,28.40,-0.30,55
96/05/11,51049,1452093,28.35,28.80,28.30,28.45,+0.05,35
96/05/14,52000,1504100,28.45,29.20,28.45,29.00,+0.55,36
96/05/15,1721334,50775752,29.00,29.90,29.00,29.60,+0.60,109
96/05/16,80474,2355740,29.60,29.90,28.90,28.90,-0.70,56
96/05/17,60000,1724550,29.10,29.10,28.60,28.80,-0.10,25
96/05/18,60150,1716545,28.90,28.90,28.45,28.55,-0.25,33
96/05/21,52000,1479450,28.55,28.60,28.35,28.45,-0.10,33
96/05/22,53000,1514250,28.50,28.70,28.40,28.70,+0.25,27
96/05/23,72010,2065136,28.70,28.75,28.60,28.65,-0.05,34
96/05/24,68010,1951038,28.75,28.80,28.60,28.80,+0.15,37
96/05/25,28010,817087,29.10,29.30,28.85,28.85,+0.05,18
96/05/28,22525,651300,29.20,29.20,28.90,28.90,+0.05,14
96/05/29,113500,3276850,28.90,29.00,28.60,28.60,-0.30,56
96/05/30,79000,2252600,28.80,28.80,28.40,28.55,-0.05,42
96/05/31,69515,2000727,28.60,29.20,28.60,28.80,+0.25,30
96/06/01,130020,3728226,28.80,28.95,28.40,28.90,+0.10,55
96/06/04,80250,2308525,28.95,28.95,28.55,28.85,-0.05,35
96/06/05,147442,4241645,28.90,29.00,28.50,28.75,-0.10,71
96/06/06,155010,4479638,28.70,29.10,28.65,28.80,+0.05,39
96/06/07,92561,2685156,29.20,29.20,28.70,28.90,+0.10,35
96/06/08,59010,1690890,29.10,29.10,28.55,28.60,-0.30,27
96/06/11,229215,6681185,28.90,29.40,28.75,29.10,+0.50,82
96/06/12,94010,2747860,29.30,29.30,29.00,29.00,-0.10,31
96/06/13,95028,2763416,29.20,29.20,28.90,29.15,+0.15,25
96/06/14,166010,4798405,29.00,29.00,28.75,28.95,-0.20,55
96/06/15,191010,5531108,29.00,29.05,28.85,29.00,+0.05,47
96/06/20,246300,7217570,29.00,29.60,29.00,29.50,+0.50,112
96/06/21,149480,4391264,29.50,29.50,29.30,29.40,-0.10,46
96/06/22,47192,1385224,29.50,29.50,29.25,29.40,0.00,27
96/06/23,124010,3652361,29.40,29.70,29.35,29.40,0.00,58
