96/05/09,14074000,29134480,2.07,2.08,2.07,2.07,0.16,331
96/05/10,1166000,2321800,2.07,2.10,1.88,1.88,-0.19,85
96/05/11,1200000,2175140,1.85,1.85,1.75,1.78,-0.10,95
96/05/14,919000,1648120,1.80,1.83,1.77,1.78,,78
96/05/15,766000,1313470,1.75,1.75,1.66,1.70,-0.08,70
96/05/16,1166000,1859080,1.68,1.68,1.51,1.60,-0.10,94
96/05/17,874000,1428360,1.65,1.65,1.60,1.63,0.03,72
96/05/18,1445000,2565260,1.65,1.94,1.65,1.75,0.12,104
96/05/21,1245000,2131810,1.80,1.80,1.63,1.72,-0.03,93
96/05/22,1052000,1797180,1.72,1.78,1.63,1.68,-0.04,72
96/05/23,959000,1648760,1.68,1.75,1.68,1.70,0.02,78
96/05/24,1063000,1729120,1.70,1.70,1.57,1.60,-0.10,83
96/05/25,1626000,2955570,1.60,2.00,1.60,1.89,0.29,126
96/05/28,1139000,2057980,1.90,1.90,1.73,1.78,-0.11,84
96/05/29,1114000,1897250,1.78,1.78,1.60,1.63,-0.15,84
96/05/30,1167000,1860210,1.68,1.68,1.54,1.54,-0.09,81
96/05/31,2704000,5598490,1.60,2.42,1.55,2.38,0.84,206
96/06/01,1892000,4469020,2.34,2.50,2.18,2.40,0.02,133
96/06/04,1558000,3721050,2.50,2.53,2.25,2.40,,126
96/06/05,1590000,3745390,2.40,2.58,2.18,2.37,-0.03,121
96/06/06,1847000,4135360,2.37,2.45,1.95,1.95,-0.42,138
96/06/07,1652000,3317990,1.96,2.05,1.90,2.05,0.10,107
96/06/08,1460000,2814460,1.98,2.02,1.85,1.90,-0.15,113
96/06/11,1781000,3625280,1.95,2.20,1.95,2.10,0.20,124
96/06/12,1371000,2842920,2.15,2.15,1.98,2.01,-0.09,100
96/06/13,1580000,3018110,2.05,2.05,1.78,1.85,-0.16,113
96/06/14,1424000,2682650,1.95,1.97,1.78,1.83,-0.02,101
96/06/15,1900000,3503660,1.86,1.90,1.75,1.80,-0.03,130
96/06/20,1745000,2778380,1.80,1.80,1.50,1.57,-0.23,125
96/06/21,2143000,3648950,1.60,1.99,1.55,1.61,0.04,156
96/06/22,1873000,3277300,1.64,1.94,1.60,1.68,0.07,158
96/06/23,2374000,4504100,1.69,2.04,1.69,1.87,0.19,183
96/06/25,1900000,3473970,1.87,1.95,1.78,1.82,-0.05,124
96/06/26,2114000,3847810,1.86,1.91,1.70,1.78,-0.04,153
96/06/27,2424000,4369530,1.80,1.89,1.75,1.84,0.06,177
96/06/28,1735000,3063690,1.83,1.90,1.70,1.71,-0.13,131
96/06/29,1898000,3274680,1.74,1.79,1.69,1.72,0.01,164
96/07/02,1966000,3391340,1.71,1.76,1.65,1.74,0.02,140
96/07/03,1466000,2630090,1.82,1.86,1.75,1.78,0.04,123
96/07/04,1336000,2381810,1.81,1.88,1.71,1.72,-0.06,99
96/07/05,1856000,3252210,1.72,2.00,1.65,1.90,0.18,134
96/07/06,2250000,5108250,1.85,3.23,1.78,3.22,1.32,181
96/07/09,2025000,6712700,3.44,3.60,3.02,3.32,0.10,206
96/07/10,1679000,4620720,3.00,3.00,2.60,2.70,-0.62,143
96/07/11,1393000,4111470,2.70,3.45,2.70,3.18,0.48,130
96/07/12,1352000,4198440,3.18,3.44,2.83,3.00,-0.18,115
96/07/13,1343000,3672700,3.08,3.08,2.60,2.60,-0.40,107
96/07/16,1505000,3926850,2.60,2.90,2.36,2.54,-0.06,111
96/07/17,1615000,4110110,2.54,2.89,2.40,2.51,-0.03,156
96/07/18,1990000,5290920,2.55,2.85,2.55,2.65,0.14,161
96/07/19,2236000,6281020,2.75,3.19,2.65,3.05,0.40,214
96/07/20,2155000,6519860,3.00,3.35,2.80,2.85,-0.20,248
96/07/23,1899000,5156260,2.80,2.90,2.50,2.65,-0.20,176
96/07/24,1978000,5472110,2.65,3.40,2.58,3.00,0.35,199
96/07/25,1603000,4602080,2.90,3.10,2.70,2.71,-0.29,182
96/07/26,1834000,4655630,2.97,2.97,2.31,2.31,-0.40,157
96/07/27,2543000,5822980,2.00,2.60,2.00,2.34,0.03,170
96/07/30,1666000,4034050,2.59,2.60,2.25,2.30,-0.04,142
96/07/31,2053000,5285910,2.50,3.00,2.37,2.52,0.22,179
96/08/01,1548000,3909030,2.72,2.72,2.20,2.20,-0.32,163
96/08/02,1389000,3221970,2.40,2.56,2.10,2.20,,143
96/08/03,1765000,4643910,2.40,2.90,2.25,2.61,0.41,212
96/08/06,1169000,3157370,2.44,2.85,2.31,2.85,0.24,171
96/08/07,1260000,4363860,3.00,3.99,3.00,3.49,0.64,235
96/08/08,995000,3899490,4.00,4.20,3.60,3.60,0.11,178
96/08/09,1378000,5221190,4.00,4.15,3.50,3.50,-0.10,193
96/08/10,797000,2588500,3.30,3.49,3.10,3.49,-0.01,107
96/08/13,753000,3026060,3.49,4.78,3.49,4.78,1.29,186
96/08/14,808000,3953710,4.88,5.50,4.05,4.45,-0.33,178
96/08/15,544000,2036160,4.10,4.38,3.10,3.60,-0.85,111
96/08/16,587000,1663840,3.00,3.40,2.50,2.55,-1.05,90
96/08/17,613000,1781940,2.61,3.30,2.61,3.30,0.75,113
96/08/20,501000,1910080,4.20,4.20,3.53,3.68,0.38,102
96/08/21,265000,860990,3.20,3.85,2.75,2.90,-0.78,68
96/08/22,491000,1453750,3.10,3.25,2.85,2.96,0.06,67
96/08/23,777000,2763830,3.21,3.95,3.21,3.90,0.94,108
96/08/24,529000,2010870,4.00,4.10,3.20,3.70,-0.20,102
96/08/27,343000,1292260,3.93,3.98,3.51,3.51,-0.19,51
96/08/28,388000,1355210,3.51,3.75,3.30,3.40,-0.11,57
96/08/29,640000,2112580,3.40,3.57,3.00,3.53,0.13,90
96/08/30,423000,1601050,3.70,4.35,3.40,3.41,-0.12,86
96/08/31,646000,2375740,3.62,3.90,3.50,3.75,0.34,90
96/09/03,357000,1173130,3.80,3.80,3.20,3.21,-0.54,55
96/09/04,458000,1451710,3.30,3.32,3.04,3.20,-0.01,56
96/09/05,655000,2201450,3.35,3.62,3.10,3.10,-0.10,67
96/09/06,586000,1788320,3.05,3.20,2.88,2.88,-0.22,65
96/09/07,525000,1557670,2.91,3.06,2.91,2.91,0.03,56
96/09/10,547000,1607800,2.85,3.10,2.85,2.90,-0.01,60
96/09/11,441000,1356520,2.90,3.20,2.90,3.03,0.13,69
96/09/12,441000,1336790,3.20,3.23,2.55,2.98,-0.05,59
96/09/13,307000,842980,2.70,3.05,2.62,2.64,-0.34,38
96/09/14,547000,1594760,2.80,3.09,2.76,2.80,0.16,78
96/09/17,360000,939280,2.85,2.85,2.40,2.41,-0.39,49
96/09/19,697000,1466560,2.96,2.96,1.72,1.81,-0.60,97
96/09/20,374000,668820,2.03,2.03,1.35,1.50,-0.31,54
96/09/21,469000,685270,1.50,1.55,1.30,1.43,-0.07,57
96/09/26,547000,875940,1.55,1.64,1.55,1.56,0.13,50
96/09/27,706000,1633290,1.56,2.80,1.56,2.60,1.04,97
96/09/28,483000,1147220,2.70,2.70,2.23,2.40,-0.20,53
96/09/29,534000,1396800,2.40,2.70,2.20,2.66,0.26,63
96/10/01,452000,1180130,2.70,2.70,2.51,2.51,-0.15,47
96/10/02,428000,1110320,2.53,2.70,2.51,2.52,0.01,46
96/10/03,316000,771170,2.52,2.98,1.90,2.46,-0.06,45
96/10/04,545000,1286060,2.46,2.50,2.12,2.50,0.04,46
96/10/05,634000,1687020,2.60,2.90,2.25,2.32,-0.18,67
96/10/08,367000,889210,2.25,2.70,2.25,2.25,-0.07,45
96/10/09,469000,977200,2.25,2.40,1.72,1.81,-0.44,45
96/10/11,419000,962550,1.86,2.50,1.86,2.23,0.42,51
96/10/12,452000,895150,2.23,2.23,1.85,1.85,-0.38,52
96/10/15,384000,602380,1.91,1.91,1.38,1.43,-0.42,47
96/10/16,275000,415810,1.43,1.80,1.08,1.62,0.19,34
96/10/17,384000,796880,2.00,2.70,1.80,2.05,0.43,44
96/10/18,493000,1391300,2.10,3.20,2.10,2.85,0.80,66
96/10/19,390000,1179580,2.67,3.50,2.67,2.95,0.10,58
96/10/22,439000,1070690,2.73,2.73,2.05,2.52,-0.43,57
96/10/23,500000,1687710,2.61,4.10,2.61,3.90,1.38,94
96/10/24,325000,1067100,3.70,3.71,3.01,3.03,-0.87,51
96/10/25,128000,391200,3.01,3.20,2.67,2.80,-0.23,26
96/10/26,175000,517900,2.80,3.29,2.70,3.20,0.40,29
96/10/29,255000,893750,3.40,3.80,3.10,3.45,0.25,44
96/10/30,202000,645960,3.40,3.40,2.90,3.13,-0.32,27
96/10/31,192000,648540,3.00,3.50,3.00,3.25,0.12,35
96/11/01,447000,1767180,3.25,4.30,3.20,4.03,0.78,70
96/11/02,292000,1009420,3.50,3.90,3.00,3.20,-0.83,37
96/11/05,165000,541170,3.20,3.50,3.00,3.50,0.30,23
96/11/06,709000,2979500,3.50,5.40,3.20,4.95,1.45,79
97/07/16,15110000,18221950,1.22,1.22,0.93,1.01,-0.08,262
97/07/17,799000,1083170,1.04,1.42,1.04,1.38,0.37,57
97/07/18,1282000,1705660,1.41,1.45,1.12,1.16,-0.22,99
97/07/21,946000,1394910,1.19,1.51,1.19,1.49,0.33,80
97/07/22,1055000,1488190,1.40,1.55,1.31,1.55,0.06,86
97/07/23,1101000,1997380,1.55,1.92,1.55,1.76,0.21,76
97/07/24,1199000,1856820,1.70,1.70,1.49,1.51,-0.25,81
97/07/25,1038000,1479910,1.49,1.49,1.33,1.33,-0.18,74
97/07/29,595000,605470,1.30,1.30,0.96,1.02,-0.31,53
97/07/30,905000,957700,1.11,1.11,1.01,1.06,0.04,64
97/07/31,1114000,1107600,1.12,1.16,0.90,0.94,-0.12,72
97/08/01,653000,585120,0.84,0.95,0.82,0.95,0.01,40
97/08/04,605000,573550,0.95,0.97,0.91,0.95,,35
97/08/05,934000,707160,0.98,1.00,0.67,0.69,-0.26,69
97/08/06,714000,547160,0.76,0.83,0.72,0.74,0.05,51
97/08/07,652000,404480,0.71,0.71,0.53,0.59,-0.15,51
97/08/08,930000,667920,0.64,0.80,0.64,0.69,0.10,67
97/08/11,736000,552870,0.75,0.83,0.70,0.78,0.09,46
97/08/12,1033000,739790,0.78,0.78,0.66,0.74,-0.04,75
97/08/13,813000,563930,0.71,0.72,0.66,0.68,-0.06,52
97/08/14,814000,614680,0.67,0.79,0.67,0.76,0.08,63
