101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,8000,7460,0.94,0.94,0.92,0.92,0.04,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,8000,6670,0.84,0.84,0.83,0.83,0.01,2
101/03/02,5000,4250,0.85,0.85,0.85,0.85,0.02,1
101/03/03,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,7050,0.70,0.71,0.70,0.71,0.03,2
101/03/09,10000,7050,0.70,0.71,0.70,0.71,,2
101/03/12,5000,3600,0.72,0.72,0.72,0.72,0.01,1
101/03/13,23000,16060,0.69,0.72,0.69,0.72,,3
101/03/14,10000,7600,0.76,0.76,0.76,0.76,0.04,1
101/03/15,10000,7800,0.78,0.78,0.78,0.78,0.02,1
101/03/16,104000,90980,0.87,0.89,0.86,0.86,0.08,7
101/03/19,40000,31000,0.80,0.80,0.76,0.77,-0.09,4
101/03/20,400000,305940,0.77,0.77,0.75,0.75,-0.02,5
101/03/21,208000,156000,0.75,0.75,0.75,0.75,,3
101/03/22,614000,459900,0.75,0.75,0.72,0.72,-0.03,9
101/03/23,0,0,--,--,--,--,,0
101/03/26,52000,39220,0.76,0.77,0.72,0.76,0.04,4
101/03/27,26000,18720,0.72,0.72,0.72,0.72,-0.04,1
101/03/28,41000,29220,0.72,0.72,0.70,0.70,-0.02,4
101/03/29,21000,11360,0.64,0.64,0.51,0.51,-0.19,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,7300,0.35,0.38,0.35,0.38,-0.05,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/04/27,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,8000,2960,0.37,0.37,0.37,0.37,X,1
105/07/28,11000,4180,0.38,0.38,0.38,0.38,0.01,2
105/07/29,6000,2340,0.39,0.39,0.39,0.39,0.01,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,10000,3700,0.37,0.37,0.37,0.37,X,1
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,8000,3040,0.38,0.38,0.38,0.38,X,1
105/08/08,24000,9360,0.39,0.39,0.39,0.39,0.01,2
105/08/09,107000,42280,0.39,0.40,0.39,0.40,0.01,8
105/08/10,2408000,1042230,0.40,0.47,0.40,0.47,0.07,44
105/08/11,2485000,1152560,0.47,0.48,0.44,0.45,-0.02,64
105/08/12,870000,348040,0.45,0.45,0.38,0.38,-0.07,29
105/08/15,90000,33050,0.38,0.38,0.36,0.36,-0.02,4
105/08/16,102000,35720,0.35,0.36,0.35,0.36,,2
105/08/17,77000,26950,0.35,0.35,0.35,0.35,-0.01,3
105/08/18,274000,97440,0.34,0.36,0.34,0.36,0.01,4
105/08/19,202000,68690,0.35,0.35,0.34,0.34,-0.02,3
105/08/22,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
105/08/23,139000,45730,0.31,0.34,0.31,0.34,0.03,7
105/08/24,40000,12500,0.32,0.32,0.31,0.31,-0.03,3
105/08/25,27000,8910,0.33,0.33,0.33,0.33,0.02,2
105/08/26,7000,2240,0.32,0.32,0.32,0.32,-0.01,1
105/08/29,50000,16500,0.33,0.33,0.33,0.33,0.01,1
105/08/30,30000,10200,0.34,0.34,0.34,0.34,0.01,2
105/08/31,60000,18900,0.32,0.32,0.31,0.31,-0.03,3
105/09/01,99000,27820,0.28,0.29,0.28,0.29,-0.02,4
105/09/02,264000,76560,0.29,0.29,0.29,0.29,,5
105/09/05,8000,2480,0.31,0.31,0.31,0.31,0.02,1
105/09/06,383000,119990,0.31,0.33,0.31,0.33,0.02,6
105/09/07,16000,5280,0.33,0.33,0.33,0.33,,1
105/09/08,3000,970,0.32,0.33,0.32,0.33,,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,102000,27740,0.27,0.29,0.27,0.29,X,2
105/09/12,350000,95500,0.27,0.28,0.27,0.28,-0.01,5
105/09/13,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
105/09/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/09/19,170000,45400,0.25,0.28,0.25,0.28,0.03,7
105/09/20,80000,21700,0.26,0.28,0.26,0.28,,5
105/09/21,102000,28140,0.27,0.28,0.27,0.28,,5
105/09/22,56000,15120,0.27,0.27,0.27,0.27,-0.01,3
105/09/23,48000,13540,0.28,0.29,0.28,0.29,0.02,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,11000,2880,0.26,0.28,0.26,0.28,X,2
105/09/30,86000,22370,0.26,0.27,0.26,0.27,-0.01,2
105/10/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/10/04,1000,270,0.27,0.27,0.27,0.27,0.02,1
105/10/05,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/10/06,1000,260,0.26,0.26,0.26,0.26,,1
105/10/07,1000,260,0.26,0.26,0.26,0.26,,1
105/10/11,1000,240,0.24,0.24,0.24,0.24,-0.02,1
105/10/12,1000,240,0.24,0.24,0.24,0.24,,1
105/10/13,1000,230,0.23,0.23,0.23,0.23,-0.01,1
105/12/09,1000,150,0.15,0.15,0.15,0.15,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,150,0.15,0.15,0.15,0.15,X,1
105/12/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,199000,19900,0.10,0.10,0.10,0.10,X,1
105/12/20,1000,100,0.10,0.10,0.10,0.10,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,90,0.09,0.09,0.09,0.09,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
