96/07/16,35931000,10441540,0.29,0.32,0.29,0.32,0.01,696
96/07/17,2654000,765170,0.31,0.31,0.28,0.30,-0.02,181
96/07/18,4436000,1269940,0.29,0.30,0.27,0.29,-0.01,294
96/07/19,1962000,566930,0.29,0.30,0.27,0.30,0.01,162
96/07/20,1644000,472100,0.30,0.30,0.28,0.29,-0.01,167
96/07/23,2206000,631150,0.29,0.30,0.27,0.30,0.01,164
96/07/24,195000,53630,0.30,0.30,0.27,0.27,-0.03,16
96/07/25,2279000,633290,0.27,0.29,0.26,0.29,0.02,182
96/07/26,5517000,1711610,0.30,0.33,0.29,0.31,0.02,331
96/07/27,2064000,600440,0.31,0.31,0.27,0.29,-0.02,166
96/07/30,2174000,640870,0.29,0.31,0.28,0.30,0.01,171
96/07/31,705000,205200,0.30,0.30,0.28,0.30,,47
96/08/01,1679000,478130,0.30,0.30,0.26,0.30,,150
96/08/02,2956000,817030,0.29,0.30,0.25,0.29,-0.01,261
96/08/03,1517000,426130,0.29,0.30,0.27,0.30,0.01,154
96/08/06,1489000,408600,0.28,0.28,0.26,0.27,-0.03,151
96/08/07,2982000,807520,0.28,0.28,0.26,0.28,0.01,285
96/08/08,2896000,815320,0.27,0.31,0.26,0.31,0.03,185
96/08/09,3218000,1114740,0.32,0.37,0.32,0.35,0.04,206
96/08/10,1518000,510560,0.34,0.37,0.32,0.37,0.02,150
96/08/13,1865000,676880,0.39,0.41,0.35,0.38,0.01,173
96/08/14,1959000,722320,0.38,0.38,0.35,0.38,,172
96/08/15,1805000,587870,0.36,0.36,0.31,0.33,-0.05,162
96/08/16,2327000,660140,0.31,0.31,0.23,0.28,-0.05,194
96/08/17,2086000,542170,0.28,0.28,0.23,0.26,-0.02,170
96/08/20,1505000,450350,0.28,0.32,0.28,0.32,0.06,154
96/08/21,4137000,1087090,0.31,0.31,0.23,0.28,-0.04,347
96/08/22,1777000,463620,0.27,0.28,0.24,0.28,,160
96/08/23,1718000,465160,0.30,0.30,0.26,0.26,-0.02,172
96/08/24,2131000,597890,0.26,0.33,0.24,0.31,0.05,166
96/08/27,1411000,407890,0.32,0.32,0.28,0.31,,132
96/08/28,1605000,446610,0.28,0.29,0.27,0.28,-0.03,159
96/08/29,1939000,496720,0.27,0.29,0.24,0.29,0.01,160
96/08/30,1962000,558240,0.31,0.31,0.27,0.29,,172
96/08/31,1754000,486050,0.29,0.29,0.26,0.28,-0.01,173
96/09/03,1754000,466180,0.28,0.28,0.25,0.27,-0.01,166
96/09/04,1930000,490900,0.27,0.27,0.24,0.27,,170
96/09/05,1856000,488420,0.26,0.27,0.25,0.26,-0.01,163
96/09/06,3300000,895260,0.25,0.29,0.25,0.29,0.03,202
96/09/07,2137000,599070,0.29,0.30,0.26,0.28,-0.01,182
96/09/10,1580000,409480,0.26,0.27,0.24,0.27,-0.01,146
96/09/11,1816000,467820,0.26,0.27,0.24,0.27,,157
96/09/12,1434000,372870,0.26,0.27,0.24,0.26,-0.01,149
96/09/13,1559000,392990,0.26,0.26,0.24,0.26,,155
96/09/14,1649000,410650,0.25,0.27,0.24,0.27,0.01,156
96/09/17,2232000,508830,0.26,0.26,0.18,0.24,-0.03,181
96/09/19,3086000,574760,0.22,0.22,0.15,0.18,-0.06,185
96/09/20,2113000,392970,0.19,0.20,0.17,0.19,0.01,156
96/09/21,1407000,256480,0.19,0.19,0.17,0.18,-0.01,147
