101/11/30,5000,4000,0.80,0.80,0.80,0.80,-0.36,1
101/12/03,323000,315780,0.98,0.99,0.88,0.91,0.11,10
101/12/04,176000,155670,0.90,0.93,0.86,0.87,-0.04,8
101/12/05,731000,656590,0.88,0.95,0.85,0.95,0.08,16
101/12/06,595000,521740,0.91,0.92,0.86,0.86,-0.09,8
101/12/07,104000,92570,0.89,0.90,0.89,0.90,0.04,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,545000,495630,0.83,1.05,0.83,1.05,X,11
101/12/12,445000,414980,0.96,0.97,0.88,0.88,-0.17,12
101/12/13,45000,43590,0.88,0.99,0.88,0.98,0.10,4
101/12/14,690000,581620,0.90,0.90,0.84,0.84,-0.14,12
101/12/17,488000,378950,0.86,0.86,0.75,0.86,0.02,9
101/12/18,396000,295150,0.75,0.75,0.74,0.74,-0.12,5
101/12/19,252000,210060,0.75,0.87,0.75,0.87,0.13,6
101/12/20,207000,173780,0.84,0.84,0.83,0.83,-0.04,198
101/12/21,114000,80400,0.76,0.76,0.70,0.70,-0.13,3
101/12/22,109000,80560,0.73,0.74,0.73,0.74,0.04,2
101/12/24,51000,40290,0.79,0.79,0.79,0.79,0.05,3
101/12/25,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/12/26,12000,9700,0.81,0.81,0.80,0.80,0.05,2
101/12/27,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/12/28,179000,128880,0.71,0.73,0.71,0.72,-0.04,6
102/01/02,283000,244190,0.81,0.95,0.81,0.93,0.21,7
102/01/03,260000,262260,0.99,1.11,0.97,1.11,0.18,4
102/01/04,49000,53900,1.10,1.10,1.10,1.10,-0.01,1
102/01/07,34000,39800,1.11,1.21,1.11,1.20,0.10,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,40000,48500,1.22,1.22,1.21,1.21,X,2
102/01/10,110000,147500,1.27,1.38,1.27,1.38,0.17,5
102/01/11,70000,94500,1.35,1.35,1.35,1.35,-0.03,2
102/01/14,61000,78970,1.27,1.30,1.27,1.30,-0.05,2
