104/01/28,20000,19400,0.97,0.97,0.97,0.97,-0.39,1
104/01/29,40000,36600,0.92,0.92,0.91,0.91,-0.06,2
104/01/30,21000,19130,0.93,0.93,0.91,0.91,,2
104/02/02,21000,17870,0.87,0.87,0.85,0.85,-0.06,2
104/02/03,215000,202650,0.89,0.96,0.89,0.96,0.11,4
104/02/04,194000,185840,0.96,0.96,0.94,0.94,-0.02,3
104/02/05,1000,940,0.94,0.94,0.94,0.94,,1
104/02/06,30000,28800,0.96,0.96,0.96,0.96,0.02,1
104/02/09,33000,29700,0.90,0.90,0.90,0.90,-0.06,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,4000,3000,0.75,0.75,0.75,0.75,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,34000,0.68,0.68,0.68,0.68,X,1
104/02/25,846000,683440,0.71,0.87,0.71,0.87,0.19,15
104/02/26,857000,665090,0.82,0.82,0.75,0.79,-0.08,24
104/03/02,67000,52210,0.78,0.81,0.77,0.81,0.02,5
104/03/03,0,0,--,--,--,--,,0
104/03/04,2175000,2162170,0.89,1.10,0.89,0.96,X,61
104/03/05,2058000,1763650,0.87,0.90,0.81,0.87,-0.09,43
104/03/06,10000,8850,0.88,0.89,0.88,0.89,0.02,2
104/03/09,60000,54150,0.92,0.92,0.89,0.91,0.02,5
104/03/10,318000,291870,0.89,0.95,0.86,0.93,0.02,8
104/03/11,460000,415980,0.90,0.94,0.89,0.93,,13
104/03/12,349000,318670,0.93,0.93,0.91,0.91,-0.02,11
104/03/13,128000,112640,0.88,0.88,0.88,0.88,-0.03,3
104/03/16,85000,71300,0.86,0.86,0.83,0.84,-0.04,5
104/03/17,190000,150100,0.84,0.84,0.76,0.76,-0.08,6
104/03/18,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,125000,98650,0.79,0.79,0.78,0.78,X,4
104/03/24,126000,96280,0.76,0.78,0.76,0.78,,2
104/03/25,29000,21660,0.75,0.75,0.72,0.72,-0.06,2
104/03/26,10000,3000,0.30,0.30,0.30,0.30,-0.42,1
104/03/27,141000,97610,0.73,0.73,0.68,0.68,0.38,5
104/03/30,198000,126320,0.67,0.67,0.63,0.63,-0.05,3
104/03/31,98000,60660,0.63,0.63,0.60,0.60,-0.03,3
104/04/01,30000,16500,0.57,0.57,0.54,0.54,-0.06,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,10000,0.51,0.51,0.49,0.49,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,33000,15400,0.47,0.47,0.46,0.46,X,3
104/04/14,53000,24710,0.47,0.47,0.46,0.46,,2
104/04/15,160000,70500,0.45,0.45,0.44,0.44,-0.02,4
104/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/04/17,23000,9660,0.42,0.42,0.42,0.42,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,4000,1440,0.36,0.36,0.36,0.36,X,1
104/04/22,100000,34200,0.36,0.36,0.34,0.34,-0.02,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,7000,0.35,0.35,0.35,0.35,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,37000,11470,0.31,0.31,0.31,0.31,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,27000,8150,0.30,0.31,0.30,0.30,X,3
104/05/07,19000,5510,0.29,0.29,0.29,0.29,-0.01,2
104/05/08,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,45000,7400,0.16,0.17,0.16,0.17,X,2
104/05/13,22000,4620,0.21,0.21,0.21,0.21,0.04,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,45000,8250,0.19,0.19,0.18,0.18,X,2
104/05/18,30000,5400,0.19,0.19,0.17,0.17,-0.01,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,58000,6380,0.11,0.11,0.11,0.11,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,40000,2800,0.07,0.07,0.07,0.07,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,1000,0.05,0.05,0.05,0.05,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,20000,600,0.03,0.03,0.03,0.03,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/25,23000,22770,0.99,0.99,0.99,0.99,-0.13,2
107/09/26,298000,348420,1.13,1.18,1.05,1.05,0.06,14
107/09/27,438000,444900,1.00,1.03,0.99,0.99,-0.06,12
107/09/28,371000,400920,1.06,1.09,1.04,1.04,0.05,7
107/10/01,644000,728020,1.11,1.15,1.11,1.15,0.11,24
107/10/02,451000,541360,1.23,1.23,1.18,1.18,0.03,15
107/10/03,72000,85010,1.18,1.19,1.18,1.18,0.00,4
107/10/04,149000,164360,1.10,1.11,1.09,1.10,-0.08,9
107/10/05,77000,81620,1.06,1.06,1.06,1.06,-0.04,3
107/10/08,644000,684740,1.03,1.13,1.03,1.09,0.03,14
107/10/09,942000,817980,0.98,0.98,0.76,0.76,-0.33,29
107/10/11,4000,2200,0.55,0.55,0.55,0.55,-0.21,1
107/10/12,676000,381850,0.53,0.63,0.53,0.63,0.08,17
107/10/15,407000,251500,0.58,0.67,0.58,0.67,0.04,6
107/10/16,182000,128770,0.71,0.72,0.65,0.65,-0.02,6
107/10/17,205000,142160,0.70,0.70,0.67,0.67,0.02,6
107/10/18,160000,107400,0.65,0.71,0.65,0.71,0.04,4
107/10/19,139000,79230,0.57,0.57,0.57,0.57,-0.14,3
107/10/22,382000,265990,0.68,0.72,0.68,0.72,0.15,8
107/10/23,647000,447650,0.68,0.71,0.64,0.64,-0.08,18
107/10/24,288000,176090,0.64,0.64,0.52,0.52,-0.12,16
107/10/25,216000,83380,0.38,0.41,0.37,0.39,-0.13,7
107/10/26,328000,113670,0.37,0.37,0.33,0.36,-0.03,9
107/10/29,160000,58400,0.39,0.39,0.35,0.38,0.02,4
107/10/30,68000,25760,0.38,0.39,0.37,0.38,0.00,7
