103/07/21,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,70000,80400,1.14,1.16,1.14,1.14,X,4
103/07/25,6000,6190,1.04,1.04,1.03,1.03,-0.11,2
103/07/28,26000,26390,0.99,1.04,0.99,1.04,0.01,5
103/07/29,47000,49020,1.06,1.06,1.02,1.03,-0.01,4
103/07/30,68000,70660,1.01,1.08,1.01,1.03,,8
103/07/31,305000,271050,0.93,0.93,0.87,0.87,-0.16,13
103/08/01,634000,494560,0.79,0.79,0.77,0.77,-0.10,21
103/08/04,550000,448600,0.77,0.83,0.77,0.82,0.05,8
103/08/05,617000,407980,0.76,0.76,0.64,0.64,-0.18,22
103/08/06,261000,170730,0.64,0.71,0.62,0.71,0.07,16
103/08/07,148000,104380,0.72,0.72,0.67,0.70,-0.01,7
103/08/08,230000,150250,0.64,0.69,0.62,0.69,-0.01,15
103/08/11,164000,120760,0.70,0.75,0.70,0.75,0.06,13
103/08/12,178000,132640,0.76,0.76,0.72,0.75,,17
103/08/13,272000,224080,0.75,0.84,0.75,0.84,0.09,16
103/08/14,585000,530740,0.91,0.91,0.88,0.89,0.05,12
103/08/15,586000,505720,0.89,0.89,0.86,0.88,-0.01,15
103/08/18,129000,106780,0.86,0.86,0.81,0.86,-0.02,11
103/08/19,149000,135400,0.89,0.98,0.89,0.98,0.12,14
103/08/20,126000,129730,1.03,1.03,1.02,1.03,0.05,3
103/08/21,147000,147420,1.02,1.02,1.00,1.01,-0.02,14
103/08/22,71000,78950,1.06,1.18,1.06,1.18,0.17,9
103/08/25,0,0,--,--,--,--,,0
103/08/26,32000,36740,1.15,1.15,1.12,1.12,X,2
103/08/27,97000,118130,1.13,1.26,1.13,1.26,0.14,4
103/08/28,11000,13860,1.26,1.26,1.26,1.26,,3
103/08/29,42000,51150,1.21,1.22,1.21,1.22,-0.04,4
103/09/01,11000,14680,1.29,1.35,1.29,1.35,0.13,6
103/09/02,237000,283020,1.26,1.26,1.11,1.14,-0.21,17
103/09/03,127000,154870,1.17,1.26,1.17,1.21,0.07,17
103/09/04,185000,215830,1.17,1.18,1.14,1.16,-0.05,15
103/09/05,49000,56800,1.16,1.17,1.12,1.17,0.01,6
103/09/09,6000,7380,1.23,1.23,1.23,1.23,0.06,2
103/09/10,203000,204550,1.09,1.09,0.99,1.08,-0.15,15
103/09/11,54000,57210,1.06,1.08,1.04,1.04,-0.04,8
103/09/12,96000,88420,0.95,0.96,0.90,0.91,-0.13,12
103/09/15,30000,25580,0.85,0.88,0.84,0.88,-0.03,7
103/09/16,1770000,1454560,0.82,0.83,0.79,0.80,-0.08,21
103/09/17,1688000,1449830,0.83,0.96,0.83,0.86,0.06,29
103/09/18,467000,411740,0.91,0.91,0.85,0.88,0.02,16
103/09/19,544000,500920,0.93,0.94,0.89,0.94,0.06,12
103/09/22,1107000,815790,0.81,0.81,0.68,0.73,-0.21,31
103/09/23,525000,374140,0.71,0.73,0.70,0.70,-0.03,16
103/09/24,623000,414390,0.68,0.69,0.63,0.67,-0.03,24
103/09/25,568000,348230,0.69,0.70,0.57,0.58,-0.09,31
103/09/26,1066000,549920,0.49,0.55,0.47,0.53,-0.05,33
103/09/29,912000,446990,0.51,0.51,0.47,0.49,-0.04,23
103/09/30,1340000,595560,0.47,0.52,0.40,0.48,-0.01,36
103/10/01,1552000,757980,0.43,0.51,0.43,0.49,0.01,31
103/10/02,1563000,707480,0.45,0.52,0.42,0.50,0.01,28
103/10/03,1251000,707080,0.51,0.64,0.50,0.64,0.14,47
103/10/06,1515000,918920,0.58,0.63,0.56,0.63,-0.01,25
103/10/07,1678000,919050,0.63,0.63,0.51,0.55,-0.08,30
103/10/08,316000,161200,0.51,0.54,0.49,0.49,-0.06,15
103/10/09,1641000,879950,0.57,0.57,0.49,0.53,0.04,29
103/10/13,2000000,661520,0.46,0.46,0.30,0.32,-0.21,52
103/10/14,897000,280230,0.32,0.33,0.29,0.33,0.01,35
103/10/15,1055000,313950,0.33,0.35,0.28,0.29,-0.04,37
103/10/16,3141000,819790,0.26,0.31,0.22,0.28,-0.01,76
103/10/17,2228000,568440,0.28,0.30,0.23,0.23,-0.05,52
103/10/20,972000,266820,0.28,0.30,0.26,0.30,0.07,34
103/10/21,584000,162710,0.28,0.29,0.27,0.28,-0.02,13
103/10/22,1606000,572410,0.34,0.38,0.34,0.37,0.09,29
103/10/23,1020000,350820,0.35,0.35,0.34,0.35,-0.02,14
103/10/24,3273000,986750,0.35,0.35,0.29,0.29,-0.06,70
103/10/27,2741000,782230,0.31,0.31,0.27,0.31,0.02,25
103/10/28,691000,265170,0.37,0.43,0.37,0.42,0.11,31
103/10/29,2558000,1214930,0.44,0.49,0.44,0.49,0.07,48
103/10/30,290000,134800,0.48,0.48,0.45,0.47,-0.02,20
103/10/31,56000,27020,0.47,0.52,0.46,0.52,0.05,6
103/11/03,791000,448530,0.56,0.61,0.54,0.56,0.04,21
103/11/04,747000,445970,0.59,0.64,0.57,0.59,0.03,16
103/11/05,934000,507680,0.59,0.59,0.53,0.54,-0.05,20
103/11/06,971000,500600,0.57,0.57,0.47,0.47,-0.07,25
103/11/07,641000,299140,0.47,0.49,0.43,0.48,0.01,27
103/11/10,2291000,1426030,0.57,0.66,0.55,0.64,0.16,45
103/11/11,596000,376340,0.64,0.66,0.60,0.62,-0.02,30
103/11/12,1524000,768420,0.62,0.62,0.44,0.45,-0.17,60
103/11/13,890000,449180,0.46,0.53,0.46,0.53,0.08,21
103/11/14,1085000,561570,0.53,0.56,0.49,0.51,-0.02,41
103/11/17,2964000,1367930,0.56,0.56,0.41,0.45,-0.06,66
103/11/18,1898000,862260,0.45,0.52,0.40,0.41,-0.04,75
103/11/19,1475000,748870,0.44,0.59,0.44,0.55,0.14,42
103/11/20,402000,276040,0.64,0.72,0.64,0.70,0.15,30
103/11/21,40000,27400,0.70,0.70,0.68,0.68,-0.02,2
103/11/24,49000,37240,0.78,0.78,0.71,0.71,0.03,7
103/11/25,5000,3600,0.72,0.72,0.72,0.72,0.01,1
103/11/26,116000,82400,0.69,0.72,0.69,0.72,,3
103/11/27,17000,14850,0.81,0.90,0.81,0.86,0.14,5
103/11/28,6000,5150,0.86,0.86,0.85,0.85,-0.01,3
103/12/01,74000,49690,0.62,0.75,0.60,0.67,-0.18,9
103/12/02,222000,112620,0.61,0.61,0.47,0.50,-0.17,27
103/12/03,186000,114350,0.48,0.70,0.48,0.70,0.20,17
103/12/04,101000,77350,0.78,0.78,0.75,0.76,0.06,13
103/12/05,24000,16050,0.66,0.67,0.66,0.67,-0.09,4
103/12/08,58000,34340,0.58,0.61,0.58,0.59,-0.08,6
103/12/09,58000,30250,0.54,0.54,0.52,0.52,-0.07,10
103/12/10,271000,104910,0.49,0.49,0.36,0.37,-0.15,36
103/12/11,93000,31700,0.30,0.36,0.30,0.36,-0.01,7
103/12/12,40000,14380,0.39,0.39,0.35,0.35,-0.01,6
103/12/15,376000,103210,0.27,0.31,0.25,0.31,-0.04,45
103/12/16,466000,125950,0.28,0.29,0.25,0.25,-0.06,48
103/12/17,904000,159750,0.25,0.25,0.13,0.14,-0.11,103
103/12/18,486000,78160,0.18,0.18,0.15,0.15,0.01,6
103/12/19,719000,200930,0.24,0.32,0.24,0.29,0.14,27
103/12/22,296000,109690,0.34,0.41,0.33,0.41,0.12,7
103/12/23,21000,9030,0.45,0.45,0.41,0.41,,3
103/12/24,256000,116840,0.41,0.49,0.40,0.49,0.08,8
103/12/25,20000,9100,0.46,0.46,0.45,0.45,-0.04,2
103/12/26,111000,53500,0.49,0.50,0.46,0.50,0.05,11
103/12/27,240000,122400,0.51,0.51,0.51,0.51,0.01,4
103/12/29,45000,26400,0.53,0.66,0.53,0.66,0.15,5
103/12/30,109000,68130,0.70,0.70,0.57,0.57,-0.09,15
103/12/31,380000,208620,0.56,0.58,0.51,0.55,-0.02,11
104/01/05,163000,66470,0.42,0.47,0.34,0.47,-0.08,18
104/01/06,385000,73630,0.28,0.28,0.16,0.17,-0.30,55
104/01/07,165000,28800,0.15,0.19,0.15,0.19,0.02,15
104/01/08,766000,286970,0.26,0.44,0.26,0.43,0.24,70
104/01/09,287000,106270,0.49,0.49,0.33,0.34,-0.09,38
104/01/12,239000,61840,0.24,0.30,0.23,0.23,-0.11,25
104/01/13,231000,68920,0.17,0.35,0.17,0.28,0.05,33
104/01/14,139000,30870,0.23,0.27,0.15,0.18,-0.10,13
104/01/15,409000,85060,0.21,0.22,0.13,0.14,-0.04,8
104/01/16,19000,3490,0.28,0.28,0.14,0.17,0.03,5
107/05/28,200000,408000,2.04,2.04,2.04,2.04,-0.09,2
107/05/29,241000,515180,2.13,2.16,2.10,2.12,0.08,6
107/05/30,39000,65740,1.77,1.77,1.66,1.66,-0.46,15
107/05/31,8000,13780,1.76,1.76,1.67,1.67,0.01,5
107/06/01,323000,594100,1.77,1.91,1.77,1.89,0.22,9
107/06/04,400000,805750,2.01,2.08,1.93,1.93,0.04,11
107/06/05,44000,83950,1.95,1.96,1.83,1.85,-0.08,9
107/06/06,347000,692790,1.82,2.06,1.82,1.91,0.06,21
107/06/07,418000,844320,2.18,2.19,1.65,1.65,-0.26,39
107/06/08,96000,156480,1.64,1.69,1.59,1.64,-0.01,10
107/06/11,74000,101540,1.36,1.44,1.34,1.38,-0.26,5
107/06/12,164000,228340,1.46,1.46,1.35,1.35,-0.03,5
107/06/13,258000,292980,1.20,1.20,1.12,1.14,-0.21,8
107/06/14,153000,147320,1.04,1.04,0.93,0.94,-0.20,8
107/06/15,79000,77280,0.95,0.99,0.95,0.96,0.02,7
107/06/19,149000,135710,0.97,0.97,0.90,0.90,-0.06,11
107/06/20,396000,329800,0.86,0.87,0.75,0.80,-0.10,17
107/06/21,172000,135810,0.84,0.84,0.77,0.77,-0.03,11
107/06/22,186000,119660,0.66,0.66,0.61,0.61,-0.16,12
107/06/25,615000,460860,0.69,0.83,0.69,0.83,0.22,19
107/06/26,443000,333790,0.76,0.83,0.72,0.83,0.00,21
107/06/27,424000,353240,0.88,0.88,0.75,0.75,-0.08,17
107/06/28,262000,203630,0.69,0.84,0.69,0.78,0.03,23
107/06/29,193000,140710,0.80,0.80,0.71,0.72,-0.06,15
107/07/02,179000,120550,0.75,0.75,0.62,0.63,-0.09,9
107/07/03,346000,208480,0.64,0.64,0.54,0.54,-0.09,10
107/07/04,120000,62400,0.52,0.52,0.52,0.52,-0.02,1
107/07/05,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
