100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,3000,1.50,1.50,1.50,1.50,0.03,1
100/08/10,20000,30400,1.51,1.53,1.51,1.53,0.03,2
100/08/11,59000,104710,1.85,1.85,1.74,1.79,0.26,5
100/08/12,76000,134710,1.74,1.81,1.74,1.81,0.02,6
100/08/15,30000,51860,1.73,1.77,1.72,1.77,-0.04,5
100/08/16,124000,217040,1.75,1.79,1.72,1.79,0.02,7
100/08/17,657000,1307370,1.77,2.05,1.77,2.05,0.26,13
100/08/18,740000,1516840,2.10,2.10,1.99,2.06,0.01,32
100/08/19,390000,805090,2.26,2.27,2.01,2.01,-0.05,20
100/08/22,129000,261810,2.00,2.15,1.87,2.09,0.08,12
100/08/23,47000,79160,1.70,1.73,1.56,1.73,-0.36,4
100/08/24,134000,233370,1.77,1.82,1.73,1.73,,9
100/08/25,95000,160130,1.60,1.72,1.60,1.72,-0.01,6
100/08/26,190000,340880,1.67,1.80,1.67,1.80,0.08,3
100/08/29,76000,132490,1.67,1.79,1.67,1.76,-0.04,7
100/08/30,100000,164040,1.74,1.74,1.61,1.61,-0.15,6
100/08/31,140000,233800,1.67,1.67,1.67,1.67,0.06,4
100/09/01,2000,3000,1.50,1.50,1.50,1.50,-0.17,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,97500,1.95,1.95,1.95,1.95,0.10,1
100/09/07,5000,9050,1.81,1.81,1.81,1.81,-0.14,1
100/09/08,20000,33950,1.71,1.71,1.66,1.66,-0.15,2
100/09/09,10000,16300,1.62,1.64,1.62,1.64,-0.02,2
100/09/13,10000,16700,1.67,1.67,1.67,1.67,0.03,2
100/09/14,4000,6430,1.59,1.66,1.59,1.66,-0.01,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
100/09/19,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
100/09/20,238000,394090,1.66,1.66,1.65,1.65,0.07,3
100/09/21,290000,532500,1.86,1.86,1.74,1.74,0.09,5
100/09/22,378000,809000,1.97,2.21,1.97,2.21,0.47,15
100/09/23,67000,165850,2.35,2.65,2.35,2.65,0.44,9
100/09/26,85000,207540,2.53,2.53,2.40,2.45,-0.20,7
100/09/27,28000,56160,2.02,2.02,2.00,2.00,-0.45,3
100/09/28,172000,303320,1.85,1.85,1.71,1.73,-0.27,9
100/09/29,262000,423700,1.66,1.67,1.54,1.61,-0.12,12
100/09/30,80000,118220,1.58,1.58,1.37,1.39,-0.22,9
100/10/03,75000,109890,1.49,1.54,1.42,1.54,0.15,8
100/10/04,301000,469430,1.62,1.62,1.46,1.46,-0.08,10
100/10/05,120000,172610,1.44,1.45,1.43,1.43,-0.03,3
100/10/06,415000,557980,1.34,1.39,1.32,1.32,-0.11,15
100/10/07,9000,12160,1.36,1.36,1.30,1.36,0.04,4
100/10/11,475000,503810,1.18,1.18,1.02,1.02,-0.34,17
100/10/12,33000,35710,1.10,1.10,1.07,1.08,0.06,8
100/10/13,290000,325610,1.10,1.15,1.10,1.10,0.02,10
100/10/14,27000,28240,1.01,1.10,1.01,1.10,,5
100/10/17,61000,67800,1.08,1.15,1.08,1.13,0.03,10
100/10/18,1186000,1533460,1.26,1.34,1.22,1.26,0.13,28
100/10/19,43000,50900,1.20,1.20,1.16,1.16,-0.10,4
100/10/20,131000,162850,1.26,1.30,1.23,1.28,0.12,6
100/10/21,279000,361080,1.40,1.40,1.28,1.32,0.04,11
100/10/24,16000,19640,1.19,1.24,1.19,1.20,-0.12,5
100/10/25,2000,2560,1.28,1.28,1.28,1.28,0.08,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,440000,546680,1.12,1.34,1.12,1.34,0.06,12
100/10/28,44000,55060,1.23,1.27,1.23,1.24,-0.10,5
100/10/31,80000,98150,1.21,1.26,1.21,1.26,0.02,4
100/11/01,196000,206270,1.11,1.11,0.97,1.02,-0.24,14
100/11/02,162000,163330,1.08,1.12,0.97,0.97,-0.05,10
100/11/03,136000,125480,1.02,1.02,0.89,0.93,-0.04,9
100/11/04,156000,142920,0.88,0.97,0.88,0.96,0.03,12
100/11/07,212000,242570,1.15,1.15,1.00,1.00,0.04,5
100/11/08,17000,17810,1.03,1.05,1.03,1.05,0.05,3
100/11/09,80000,78300,0.98,0.98,0.97,0.97,-0.08,3
100/11/10,303000,337220,1.10,1.13,1.10,1.11,0.14,8
100/11/11,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
100/11/14,314000,273010,0.95,0.95,0.83,0.84,-0.23,14
100/11/15,40000,34550,0.89,0.89,0.86,0.86,0.02,4
100/11/16,406000,361860,0.86,0.92,0.86,0.90,0.04,10
100/11/17,39000,35860,0.98,0.98,0.91,0.91,0.01,6
100/11/18,37000,36840,0.95,1.03,0.95,0.97,0.06,9
100/11/21,153000,148130,0.95,1.02,0.95,1.02,0.05,14
100/11/22,171000,194650,1.04,1.19,1.02,1.19,0.17,28
100/11/23,1099000,1585680,1.21,1.50,1.21,1.48,0.29,54
100/11/24,181000,298300,1.55,1.79,1.54,1.75,0.27,20
100/11/25,264000,423370,1.55,1.71,1.51,1.51,-0.24,17
100/11/28,140000,187490,1.46,1.46,1.16,1.25,-0.26,9
100/11/29,27000,31460,1.17,1.20,1.15,1.16,-0.09,5
100/11/30,126000,147470,1.12,1.18,1.12,1.17,0.01,6
100/12/01,205000,173080,0.82,0.92,0.82,0.85,-0.32,10
100/12/02,41000,35370,0.87,0.87,0.86,0.86,0.01,2
100/12/05,109000,92750,0.86,0.86,0.85,0.85,-0.01,2
100/12/06,136000,116880,0.87,0.87,0.82,0.86,0.01,4
100/12/07,186000,160510,0.83,0.92,0.82,0.89,0.03,7
100/12/08,218000,190650,0.86,0.89,0.86,0.86,-0.03,4
100/12/09,642000,621550,0.98,1.02,0.94,0.95,0.09,19
100/12/12,40000,36300,0.87,0.96,0.87,0.96,0.01,3
100/12/13,285000,300270,1.09,1.09,1.01,1.01,0.05,17
100/12/14,587000,627010,1.08,1.12,1.03,1.08,0.07,24
100/12/15,344000,328340,1.12,1.12,0.87,0.89,-0.19,21
100/12/16,739000,573160,0.84,0.86,0.73,0.77,-0.12,29
100/12/19,131000,108170,0.77,0.85,0.77,0.82,0.05,8
100/12/20,499000,453980,0.79,0.97,0.76,0.97,0.15,18
100/12/21,360000,268010,0.72,0.77,0.72,0.75,-0.22,16
100/12/22,208000,170100,0.90,0.95,0.76,0.82,0.07,20
100/12/23,1131000,826970,0.75,0.82,0.71,0.71,-0.11,24
100/12/26,139000,92190,0.67,0.69,0.66,0.66,-0.05,12
100/12/27,228000,144450,0.64,0.65,0.63,0.65,-0.01,6
100/12/28,224000,127440,0.62,0.62,0.56,0.56,-0.09,6
100/12/29,291000,151580,0.58,0.58,0.50,0.50,-0.06,12
100/12/30,209000,106010,0.46,0.57,0.46,0.49,-0.01,13
101/01/02,206000,97300,0.53,0.53,0.45,0.49,,10
101/01/03,105000,50500,0.45,0.52,0.45,0.49,,7
101/01/04,1320000,546350,0.45,0.45,0.39,0.42,-0.07,27
101/01/05,105000,38650,0.43,0.43,0.35,0.35,-0.07,7
101/01/06,65000,22750,0.36,0.36,0.33,0.33,-0.02,3
101/01/09,50000,18500,0.37,0.37,0.37,0.37,0.04,1
101/01/10,118000,35200,0.30,0.30,0.29,0.29,-0.08,4
101/01/11,265000,68000,0.26,0.26,0.25,0.25,-0.04,4
101/01/12,755000,165500,0.22,0.22,0.21,0.21,-0.04,12
101/01/13,60000,12900,0.21,0.22,0.21,0.22,0.01,3
101/01/16,190000,47100,0.20,0.30,0.20,0.25,0.03,10
101/01/17,430000,96480,0.19,0.24,0.19,0.23,-0.02,12
101/01/18,100000,23900,0.25,0.25,0.23,0.23,,6
101/01/30,20000,1000,0.05,0.05,0.05,0.05,-0.18,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,90000,11700,0.13,0.13,0.13,0.13,0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,15000,150,0.01,0.01,0.01,0.01,-0.03,1
101/02/04,35000,350,0.01,0.01,0.01,0.01,,2
102/07/24,9000,9900,1.10,1.10,1.10,1.10,-0.06,1
102/07/25,5000,5650,1.13,1.13,1.13,1.13,0.03,1
102/07/26,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,144000,153330,1.05,1.08,1.05,1.08,X,2
102/08/07,153000,168570,1.10,1.13,1.10,1.13,0.05,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,122000,151280,1.24,1.24,1.24,1.24,X,2
102/08/12,122000,153720,1.26,1.26,1.26,1.26,0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,125730,1.27,1.27,1.27,1.27,X,1
102/08/27,50000,65500,1.31,1.31,1.31,1.31,0.04,1
102/08/28,40000,55700,1.41,1.41,1.38,1.38,0.07,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,8000,8090,1.03,1.03,0.98,0.98,X,2
102/09/05,3000,2820,0.94,0.94,0.94,0.94,-0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,694000,636520,0.90,0.94,0.90,0.92,X,8
102/09/12,697000,634270,0.91,0.91,0.91,0.91,-0.01,10
102/09/13,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
102/09/14,297000,267300,0.90,0.90,0.90,0.90,0.02,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,312000,274410,0.88,0.89,0.86,0.89,X,5
102/09/18,15000,13650,0.91,0.91,0.91,0.91,0.02,2
102/09/23,15000,13250,0.89,0.89,0.87,0.87,-0.04,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,17200,0.87,0.87,0.85,0.85,X,2
102/10/02,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/10/03,22000,15620,0.71,0.71,0.71,0.71,-0.13,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,7600,0.38,0.38,0.38,0.38,X,1
102/10/11,20000,8800,0.44,0.44,0.44,0.44,0.06,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,37620,0.38,0.38,0.38,0.38,X,1
102/10/17,99000,37620,0.38,0.38,0.38,0.38,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,7500,0.35,0.40,0.35,0.40,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,8600,0.45,0.45,0.41,0.41,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,3300,0.17,0.17,0.16,0.16,X,2
102/11/19,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
102/11/20,30000,4500,0.15,0.15,0.15,0.15,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,22000,1540,0.07,0.07,0.07,0.07,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
104/03/02,485000,436650,0.85,0.95,0.85,0.95,-0.41,12
104/03/03,312000,305310,0.94,1.04,0.94,1.04,0.09,12
104/03/04,476000,465020,1.02,1.02,0.95,1.02,-0.02,11
104/03/05,261000,264680,1.00,1.03,1.00,1.01,-0.01,14
104/03/06,274000,272210,1.04,1.05,0.96,0.96,-0.05,12
104/03/09,288000,282700,0.97,0.99,0.94,0.95,-0.01,10
104/03/10,361000,312940,0.90,0.93,0.80,0.81,-0.14,20
104/03/11,1422000,1028820,0.85,0.85,0.63,0.64,-0.17,52
104/03/12,1317000,887500,0.67,0.70,0.65,0.69,0.05,31
104/03/13,1249000,941970,0.67,0.79,0.67,0.78,0.09,20
104/03/16,1555000,1185160,0.78,0.82,0.74,0.80,0.02,15
104/03/17,610000,462310,0.76,0.79,0.75,0.79,-0.01,8
104/03/18,329000,243590,0.77,0.77,0.71,0.71,-0.08,9
104/03/19,348000,240250,0.67,0.71,0.67,0.69,-0.02,12
104/03/20,0,0,--,--,--,--,,0
104/03/23,352000,254190,0.72,0.73,0.70,0.73,X,8
104/03/24,675000,505000,0.73,0.77,0.73,0.75,0.02,10
104/03/25,650000,476750,0.72,0.79,0.72,0.78,0.03,8
104/03/26,116000,87000,0.74,0.76,0.74,0.76,-0.02,5
104/03/27,722000,575580,0.76,0.83,0.76,0.83,0.07,13
104/03/30,1111000,887820,0.79,0.82,0.79,0.79,-0.04,23
104/03/31,1521000,1241520,0.77,0.85,0.77,0.81,0.02,14
104/04/01,2202000,1787430,0.82,0.83,0.79,0.81,,18
104/04/02,2211000,1603890,0.79,0.79,0.70,0.71,-0.10,30
104/04/07,878000,580600,0.66,0.70,0.66,0.68,-0.03,5
104/04/08,1109000,751790,0.65,0.73,0.65,0.73,0.05,9
104/04/09,1317000,890100,0.70,0.70,0.64,0.69,-0.04,17
104/04/10,821000,529090,0.64,0.65,0.63,0.63,-0.06,17
104/04/13,1250000,807050,0.65,0.66,0.64,0.64,0.01,16
104/04/14,670000,428000,0.64,0.64,0.63,0.64,,9
104/04/15,137000,98040,0.68,0.75,0.68,0.75,0.11,6
104/04/16,705000,475900,0.68,0.69,0.65,0.65,-0.10,14
104/04/17,1310000,850550,0.63,0.66,0.63,0.66,0.01,8
104/04/20,1019000,625790,0.62,0.62,0.60,0.60,-0.06,5
104/04/21,1193000,728860,0.60,0.63,0.60,0.62,0.02,14
104/04/22,1100000,639250,0.59,0.59,0.58,0.59,-0.03,11
104/04/23,4110000,1664900,0.51,0.51,0.34,0.35,-0.24,58
104/04/24,705000,247880,0.32,0.38,0.32,0.38,0.03,22
104/04/27,1919000,528570,0.32,0.33,0.24,0.25,-0.13,23
104/04/28,2654000,540770,0.26,0.27,0.18,0.22,-0.03,30
104/04/29,5290000,897820,0.20,0.21,0.15,0.18,-0.04,85
104/04/30,4542000,812910,0.19,0.20,0.16,0.16,-0.02,51
104/05/04,4851000,685930,0.16,0.16,0.12,0.13,-0.03,44
104/05/05,4148000,540850,0.13,0.14,0.12,0.12,-0.01,35
104/05/06,2771000,433850,0.15,0.18,0.15,0.15,0.03,32
104/05/07,5010000,891950,0.16,0.21,0.16,0.21,0.06,62
104/05/08,2242000,353330,0.17,0.17,0.15,0.15,-0.06,26
104/05/11,3346000,408330,0.12,0.15,0.11,0.15,,58
104/05/12,3243000,500250,0.15,0.18,0.14,0.15,,38
104/05/13,331000,49160,0.14,0.16,0.14,0.15,,4
104/05/14,2891000,535510,0.15,0.21,0.15,0.21,0.06,21
104/05/15,685000,153840,0.21,0.25,0.18,0.21,,22
104/05/18,970000,207300,0.21,0.23,0.21,0.22,0.01,9
104/05/19,2090000,320900,0.18,0.18,0.15,0.16,-0.06,19
104/05/20,989000,162830,0.15,0.18,0.15,0.17,0.01,14
104/05/21,2028000,440330,0.19,0.23,0.19,0.22,0.05,20
104/05/22,43000,8400,0.20,0.20,0.19,0.19,-0.03,4
104/05/25,190000,38100,0.21,0.21,0.19,0.19,,3
104/05/26,150000,25500,0.17,0.17,0.17,0.17,-0.02,6
104/05/27,1381000,211960,0.16,0.16,0.15,0.16,-0.01,13
104/05/28,1450000,208930,0.15,0.17,0.14,0.17,0.01,19
104/05/29,1999000,319850,0.16,0.17,0.16,0.16,-0.01,10
104/06/01,1466000,263340,0.17,0.19,0.17,0.18,0.02,19
104/06/02,499000,84830,0.17,0.17,0.17,0.17,-0.01,3
104/06/03,599000,101830,0.17,0.17,0.17,0.17,,2
104/06/04,325000,60000,0.18,0.20,0.17,0.20,0.03,5
104/06/05,1751000,360380,0.20,0.21,0.17,0.18,-0.02,16
104/06/08,3043000,449380,0.17,0.17,0.14,0.14,-0.04,26
104/06/09,4169000,644860,0.15,0.17,0.15,0.16,0.02,25
104/06/10,968000,144650,0.15,0.15,0.14,0.15,-0.01,10
104/06/11,637000,101420,0.15,0.16,0.15,0.16,0.01,4
104/06/12,1421000,192650,0.16,0.17,0.13,0.15,-0.01,23
104/06/15,1791000,215540,0.15,0.15,0.12,0.13,-0.02,12
104/06/16,988000,128260,0.12,0.14,0.12,0.13,,10
104/06/17,2252000,322170,0.14,0.16,0.13,0.16,0.03,18
104/06/18,91000,13650,0.15,0.15,0.15,0.15,-0.01,3
104/06/22,1413000,152230,0.11,0.11,0.10,0.11,-0.04,16
104/06/23,2997000,222990,0.09,0.09,0.07,0.08,-0.03,29
104/06/24,3075000,258980,0.08,0.09,0.08,0.09,0.01,17
104/06/25,938000,73640,0.07,0.08,0.07,0.08,-0.01,12
104/06/26,0,0,--,--,--,--,,0
104/06/29,255000,23650,0.08,0.10,0.08,0.10,X,6
104/06/30,1049000,83920,0.08,0.08,0.08,0.08,-0.02,11
104/07/01,998000,69860,0.07,0.07,0.07,0.07,-0.01,8
104/07/02,5000,300,0.06,0.06,0.06,0.06,-0.01,1
104/07/03,499000,29940,0.06,0.06,0.06,0.06,,6
104/07/06,499000,29940,0.06,0.06,0.06,0.06,,6
104/07/07,0,0,--,--,--,--,,0
104/07/08,799000,55930,0.07,0.07,0.07,0.07,X,4
104/07/09,2496000,262080,0.11,0.11,0.10,0.11,0.04,17
104/07/13,120000,7700,0.07,0.07,0.06,0.06,-0.05,8
104/07/14,280000,16100,0.05,0.06,0.05,0.06,,28
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,400000,16000,0.04,0.04,0.04,0.04,X,1
104/07/21,140000,4200,0.03,0.03,0.03,0.03,-0.01,1
104/07/22,0,0,--,--,--,--,,0
