102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,594000,547470,0.90,0.96,0.90,0.91,X,6
102/03/11,759000,750860,0.93,1.04,0.93,1.02,0.11,11
102/03/12,258000,282990,1.07,1.14,1.07,1.14,0.12,3
102/03/13,99000,99990,1.01,1.01,1.01,1.01,-0.13,1
102/03/14,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,9400,0.94,0.94,0.94,0.94,X,1
102/03/20,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,9800,0.98,0.98,0.98,0.98,X,1
102/03/26,213000,243360,1.07,1.19,1.07,1.19,0.21,4
102/03/27,198000,235620,1.19,1.19,1.19,1.19,,2
102/03/28,5000,6250,1.25,1.25,1.25,1.25,0.06,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,208000,230380,1.11,1.11,1.06,1.06,X,3
102/04/03,198000,212850,1.08,1.08,1.07,1.07,0.01,2
102/04/08,101000,93100,0.92,1.06,0.92,1.06,-0.01,3
102/04/09,101000,103000,1.02,1.02,1.01,1.01,-0.05,2
102/04/10,104000,104640,1.04,1.04,0.97,0.97,-0.04,6
102/04/11,322000,332370,1.04,1.04,1.02,1.03,0.06,8
102/04/12,347000,403460,1.15,1.22,1.13,1.13,0.10,17
102/04/15,209000,224290,1.13,1.15,0.96,0.97,-0.16,10
