100/03/11,34000,28790,0.80,0.89,0.80,0.84,-0.33,6
100/03/14,64000,47420,0.74,0.78,0.68,0.73,-0.11,9
100/03/15,4464000,2424130,0.68,0.68,0.52,0.52,-0.21,30
100/03/16,409000,275030,0.61,0.76,0.61,0.75,0.23,18
100/03/17,202000,135460,0.75,1.45,0.65,0.66,-0.09,19
100/03/18,555000,456490,0.78,0.87,0.78,0.83,0.17,19
100/03/21,410000,342790,0.85,0.85,0.81,0.83,,15
100/03/22,195000,167400,0.93,0.93,0.84,0.84,0.01,12
100/03/23,412000,295990,0.80,0.80,0.69,0.69,-0.15,38
100/03/24,315000,243710,0.75,0.80,0.72,0.80,0.11,21
100/03/25,273000,259690,0.85,1.00,0.85,0.95,0.15,23
100/03/28,102000,88670,0.92,0.94,0.85,0.86,-0.09,13
100/03/29,67000,60290,0.87,0.95,0.87,0.95,0.09,7
100/03/30,251000,262030,1.00,1.08,1.00,1.05,0.10,20
100/03/31,1056000,1225350,1.10,1.28,1.10,1.27,0.22,22
100/04/01,512000,715490,1.45,1.55,1.27,1.27,,33
100/04/06,659000,970550,1.41,1.59,1.41,1.57,0.30,30
100/04/07,376000,602720,1.71,1.75,1.50,1.57,,23
100/04/08,727000,991470,1.49,1.49,1.29,1.30,-0.27,42
100/04/11,452000,692890,1.42,1.58,1.42,1.54,0.24,20
100/04/12,879000,1161920,1.51,1.51,1.02,1.22,-0.32,46
100/04/13,721000,930870,1.24,1.39,1.23,1.39,0.17,37
100/04/14,1079000,1686970,1.46,1.66,1.46,1.66,0.27,47
100/04/15,1278000,2214870,1.68,1.87,1.62,1.78,0.12,45
100/04/18,761000,1187840,1.72,1.72,1.51,1.61,-0.17,23
100/04/19,519000,799770,1.54,1.60,1.51,1.54,-0.07,16
100/04/20,1077000,1894980,1.58,1.93,1.58,1.93,0.39,32
100/04/21,1596000,3147630,2.09,2.09,1.92,1.92,-0.01,36
100/04/22,1040000,1969740,1.95,2.00,1.82,1.86,-0.06,27
100/04/25,3392000,6878220,1.95,2.05,1.91,2.03,0.17,45
100/04/26,1305000,2650730,2.01,2.10,1.97,2.04,0.01,27
100/04/27,2416000,4778910,2.00,2.04,1.95,1.97,-0.07,24
100/04/28,1447000,3055530,2.07,2.15,2.04,2.14,0.17,19
100/04/29,507000,1051700,2.10,2.10,2.03,2.07,-0.07,16
100/05/03,3240000,5284190,1.81,1.81,1.48,1.48,-0.59,53
100/05/04,1056000,1496070,1.20,1.54,1.20,1.51,0.03,56
100/05/05,1001000,1622380,1.50,1.82,1.41,1.82,0.31,50
100/05/06,516000,870770,1.69,1.74,1.62,1.66,-0.16,34
100/05/09,400000,699890,1.81,1.82,1.55,1.55,-0.11,35
100/05/10,607000,836770,1.55,1.62,1.30,1.32,-0.23,40
100/05/11,238000,326390,1.42,1.48,1.32,1.32,,18
100/05/12,472000,751830,1.33,1.82,1.30,1.70,0.38,38
100/05/13,145000,214200,1.57,1.60,1.44,1.44,-0.26,8
100/05/16,391000,474740,1.31,1.31,1.18,1.18,-0.26,28
100/05/17,47000,61830,1.28,1.35,1.26,1.26,0.08,7
100/05/18,87000,116050,1.35,1.35,1.31,1.31,0.05,7
100/05/19,394000,587190,1.39,1.55,1.39,1.43,0.12,19
100/05/20,130000,193800,1.55,1.55,1.43,1.43,,4
100/05/23,85000,122300,1.44,1.45,1.40,1.45,0.02,5
100/05/24,175000,223000,1.40,1.40,1.21,1.21,-0.24,6
100/05/25,30000,36900,1.33,1.33,1.15,1.15,-0.06,3
100/05/26,68000,80220,1.19,1.34,1.15,1.34,0.19,5
100/05/27,210000,261850,1.35,1.35,1.24,1.24,-0.10,7
100/05/30,52000,59250,1.16,1.20,1.10,1.15,-0.09,7
100/05/31,92000,133670,1.38,1.48,1.38,1.48,0.33,6
100/06/01,96000,155690,1.61,1.64,1.57,1.64,0.16,15
100/06/02,220000,308500,1.40,1.41,1.40,1.41,-0.23,3
100/06/03,5000,7450,1.49,1.49,1.49,1.49,0.08,1
100/06/07,93000,158340,1.50,1.82,1.50,1.82,0.33,15
100/06/08,71000,119600,1.80,1.80,1.67,1.67,-0.15,5
100/06/09,11000,18060,1.66,1.66,1.64,1.64,-0.03,3
100/06/10,143000,168350,1.25,1.25,1.10,1.10,-0.54,22
100/06/13,105000,90140,1.00,1.00,0.68,0.68,-0.42,14
100/06/14,45000,43500,0.90,1.00,0.90,1.00,0.32,3
100/06/15,6000,4200,0.70,0.70,0.70,0.70,-0.30,1
100/06/16,304000,147790,0.56,0.56,0.45,0.45,-0.25,24
100/06/17,247000,116430,0.41,0.90,0.40,0.90,0.45,12
100/06/20,41000,21570,0.55,0.57,0.50,0.57,-0.33,3
100/06/21,62000,22520,0.40,0.52,0.30,0.35,-0.22,5
100/06/22,118000,61240,0.50,0.59,0.50,0.55,0.20,13
100/06/23,170000,109900,0.57,0.69,0.57,0.68,0.13,15
100/06/24,161000,92890,0.56,0.59,0.53,0.59,-0.09,17
100/06/27,0,0,--,--,--,--,,0
100/06/28,260000,148200,0.57,0.57,0.57,0.57,0.06,3
100/06/29,274000,90020,0.52,0.52,0.28,0.28,-0.29,31
100/06/30,187000,46100,0.28,0.28,0.23,0.23,-0.05,11
100/07/01,684000,307760,0.30,0.49,0.30,0.31,0.08,18
100/07/04,273000,118330,0.40,0.50,0.37,0.47,0.16,7
100/07/05,297000,151330,0.43,0.57,0.43,0.45,-0.02,19
100/07/06,1017000,743430,0.55,0.87,0.55,0.60,0.15,63
100/07/07,160000,67160,0.60,0.60,0.30,0.30,-0.30,19
100/07/08,550000,137110,0.28,0.32,0.20,0.20,-0.10,53
100/07/11,124000,27040,0.21,0.34,0.17,0.21,0.01,14
100/07/12,111000,21200,0.20,0.20,0.18,0.20,-0.01,7
100/07/13,141000,22460,0.15,0.17,0.15,0.16,-0.04,9
100/07/14,157000,28230,0.25,0.25,0.16,0.22,0.06,11
100/07/15,109000,28520,0.23,0.28,0.23,0.28,0.06,7
100/07/18,131000,18840,0.15,0.24,0.12,0.12,-0.16,6
100/07/19,102000,14800,0.11,0.21,0.07,0.20,0.08,7
100/07/20,73000,20550,0.29,0.29,0.28,0.29,0.09,5
100/07/21,254000,76900,0.34,0.34,0.30,0.30,0.01,8
100/07/22,210000,62450,0.29,0.30,0.25,0.25,-0.05,10
100/07/25,30000,7300,0.24,0.25,0.24,0.25,,2
100/07/26,261000,102010,0.34,0.45,0.34,0.40,0.15,20
100/07/27,0,0,--,--,--,--,,0
100/07/28,29000,7970,0.45,0.45,0.20,0.20,-0.16,4
100/07/29,17000,2210,0.13,0.13,0.13,0.13,-0.07,4
100/08/01,212000,21200,0.10,0.10,0.10,0.10,-0.03,3
100/08/02,10000,2000,0.20,0.20,0.20,0.20,0.10,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,310000,37400,0.13,0.13,0.09,0.09,-0.03,9
100/08/05,1000,490,0.49,0.49,0.49,0.49,0.40,1
100/08/08,10000,100,0.01,0.01,0.01,0.01,-0.48,1
100/08/09,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/08/10,238000,9340,0.03,0.05,0.03,0.05,0.02,6
100/08/11,50000,4200,0.19,0.19,0.03,0.03,-0.02,5
100/08/12,135000,7350,0.05,0.12,0.04,0.04,0.01,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,160000,3200,0.02,0.02,0.02,0.02,-0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,801000,8010,0.01,0.01,0.01,0.01,-0.01,18
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,200,0.01,0.01,0.01,0.01,,3
100/08/24,433000,4330,0.01,0.01,0.01,0.01,,7
100/08/25,11000,110,0.01,0.01,0.01,0.01,,1
