107/09/07,285000,580910,2.22,2.22,1.88,1.96,-0.34,12
107/09/12,291000,278730,1.08,1.08,0.87,0.88,-0.26,18
107/09/13,28000,25430,0.91,0.91,0.90,0.91,+0.03,3
107/09/19,629000,588240,0.94,0.97,0.89,0.89,+0.05,17
107/09/20,609000,521470,0.83,0.88,0.58,0.58,-0.31,18
107/09/25,2031000,1239690,0.61,0.69,0.59,0.65,-0.01,28
107/10/01,245000,177010,0.70,0.74,0.70,0.71,+0.02,7
107/10/02,147000,104290,0.72,0.73,0.70,0.72,+0.01,6
107/10/03,195000,129400,0.68,0.68,0.61,0.61,-0.11,6
107/10/04,100000,61000,0.61,0.61,0.61,0.61,0.00,2
107/10/05,304000,151390,0.52,0.52,0.45,0.45,-0.16,12
107/10/08,40000,16150,0.38,0.42,0.38,0.42,-0.03,5
107/10/09,5000,2100,0.42,0.42,0.42,0.42,0.00,1
107/10/12,134000,42510,0.22,0.34,0.22,0.34,+0.10,7
107/10/15,0,0,---,---,---,---,---,0
107/10/17,7000,2990,0.45,0.46,0.41,0.42,+0.01,6
107/10/19,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
107/10/25,10000,2250,0.22,0.23,0.22,0.23,-0.12,2
107/10/26,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,3100,0.31,0.31,0.31,0.31,+0.04,2
107/11/02,440000,172800,0.37,0.41,0.37,0.41,+0.10,8
107/11/05,690000,282500,0.38,0.46,0.37,0.44,+0.03,30
107/11/06,270000,106350,0.41,0.41,0.37,0.37,-0.07,20
107/11/08,210000,94700,0.47,0.47,0.45,0.45,+0.02,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,330000,149600,0.44,0.46,0.44,0.46,+0.06,6
107/11/13,330000,123800,0.38,0.38,0.36,0.37,-0.09,12
107/11/14,2000,880,0.44,0.44,0.44,0.44,+0.07,1
107/11/16,342000,226960,0.68,0.69,0.66,0.67,+0.14,17
107/11/19,426000,362000,0.86,0.90,0.78,0.88,+0.21,15
107/11/20,705000,598310,0.78,0.93,0.76,0.91,+0.03,30
107/11/21,1193000,1209020,0.87,1.30,0.87,1.30,+0.39,35
