101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
101/06/15,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
101/06/18,30000,24800,0.83,0.83,0.82,0.82,+0.05,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
101/06/21,125000,110800,0.89,0.89,0.85,0.85,+0.04,7
101/06/22,87000,71510,0.83,0.83,0.82,0.82,-0.03,5
101/06/25,10000,8200,0.82,0.82,0.82,0.82,0.00,1
101/06/26,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,11000,9220,0.84,0.84,0.82,0.82,+0.01,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,2000,1200,0.60,0.60,0.60,0.60,-0.11,1
101/07/13,1000,550,0.55,0.55,0.55,0.55,-0.05,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,12000,5280,0.44,0.44,0.44,0.44,+0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,12000,3600,0.30,0.30,0.30,0.30,-0.08,1
101/07/25,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
101/07/26,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/08/01,1000,370,0.37,0.37,0.37,0.37,+0.02,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,21000,5250,0.25,0.25,0.25,0.25,-0.08,3
101/08/07,37000,6860,0.19,0.19,0.18,0.18,-0.07,3
101/08/08,26000,4680,0.18,0.18,0.18,0.18,0.00,3
101/08/09,37000,7230,0.20,0.20,0.19,0.19,+0.01,2
101/08/10,6000,1200,0.20,0.20,0.20,0.20,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,9000,1920,0.21,0.22,0.21,0.22,+0.03,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,6000,1380,0.23,0.23,0.23,0.23,+0.01,1
101/08/21,3000,810,0.27,0.27,0.27,0.27,+0.04,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,199000,47950,0.24,0.43,0.24,0.43,+0.22,3
101/09/05,336000,103270,0.31,0.32,0.30,0.31,-0.12,9
101/09/06,58000,18780,0.32,0.38,0.31,0.38,+0.07,7
101/09/07,265000,97530,0.40,0.40,0.35,0.35,-0.03,7
101/09/10,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
101/09/11,106000,43250,0.38,0.44,0.38,0.44,+0.10,8
101/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/09/13,280000,115600,0.45,0.45,0.38,0.39,-0.01,11
101/09/14,75000,29050,0.39,0.40,0.37,0.37,-0.02,4
101/09/17,0,0,---,---,---,---,---,0
101/09/18,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
101/09/19,50000,18300,0.37,0.37,0.36,0.36,+0.01,2
101/09/20,69000,20300,0.31,0.31,0.27,0.27,-0.09,4
101/09/21,20000,5400,0.27,0.27,0.27,0.27,0.00,1
101/09/24,50000,11200,0.23,0.23,0.22,0.22,-0.05,2
101/09/25,2000,500,0.25,0.25,0.25,0.25,+0.03,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,5000,1050,0.21,0.21,0.21,0.21,0.00,1
101/09/28,0,0,---,---,---,---,---,0
