101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,2360,1.18,1.18,1.18,1.18,,1
101/02/08,2000,2100,1.05,1.05,1.05,1.05,-0.13,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,13500,0.67,0.68,0.67,0.68,-0.05,2
101/03/19,15000,11450,0.75,0.79,0.75,0.79,0.11,2
101/03/20,5000,4000,0.80,0.80,0.80,0.80,0.01,1
101/03/21,10000,8000,0.80,0.80,0.80,0.80,,2
101/03/22,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,17400,0.87,0.87,0.87,0.87,0.08,1
101/03/27,82000,72280,0.88,0.89,0.88,0.88,0.01,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,35400,0.88,0.89,0.88,0.89,0.04,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,101000,84900,0.84,0.87,0.84,0.87,0.04,2
101/04/03,112000,94940,0.84,0.98,0.84,0.98,0.11,3
101/04/05,66000,73380,1.03,1.12,1.02,1.02,0.04,5
101/04/06,6000,5580,0.94,0.94,0.92,0.92,-0.10,2
101/04/09,211000,206720,0.98,0.98,0.94,0.98,0.06,5
101/04/10,258000,241530,0.90,0.97,0.90,0.97,-0.01,3
101/04/11,109000,104440,0.96,0.96,0.94,0.94,-0.03,2
101/04/12,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
101/04/13,30000,27000,0.90,0.90,0.90,0.90,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,996000,1003080,0.97,1.08,0.97,1.06,0.14,24
101/04/18,1509000,1595330,1.00,1.15,1.00,1.11,0.05,38
101/04/19,586000,668070,1.11,1.18,1.08,1.09,-0.02,21
101/04/20,443000,506680,1.14,1.20,1.12,1.20,0.11,17
101/04/23,390000,510180,1.21,1.36,1.21,1.30,0.10,20
101/04/24,137000,172170,1.28,1.30,1.21,1.21,-0.09,12
101/04/25,96000,107190,1.14,1.14,1.05,1.06,-0.15,9
101/04/26,142000,150540,1.04,1.10,1.04,1.10,0.04,11
101/04/27,248000,287700,1.10,1.21,1.09,1.21,0.11,20
101/04/30,92000,112120,1.25,1.26,1.21,1.22,0.01,5
101/05/02,443000,604990,1.49,1.49,1.24,1.24,0.02,32
101/05/03,426000,543060,1.29,1.30,1.21,1.28,0.04,27
101/05/04,148000,191180,1.31,1.31,1.26,1.29,0.01,12
101/05/07,73000,96920,1.32,1.35,1.29,1.29,,12
101/05/08,15000,19200,1.24,1.31,1.24,1.31,0.02,7
101/05/09,22000,28180,1.34,1.34,1.24,1.30,-0.01,4
101/05/10,80000,100800,1.26,1.26,1.26,1.26,-0.04,1
101/05/11,3000,3810,1.27,1.27,1.27,1.27,0.01,1
101/05/14,130000,166400,1.28,1.28,1.28,1.28,0.01,2
101/05/15,103000,136890,1.33,1.33,1.32,1.33,0.05,3
101/05/16,161000,209390,1.29,1.39,1.28,1.36,0.03,8
101/05/17,60000,73650,1.31,1.32,1.21,1.21,-0.15,3
101/05/18,81000,103170,1.29,1.30,1.25,1.30,0.09,8
101/05/21,105000,134070,1.21,1.34,1.21,1.34,0.04,8
101/05/22,28000,34040,1.23,1.23,1.21,1.21,-0.13,3
101/05/23,29000,36540,1.27,1.29,1.24,1.24,0.03,4
101/05/24,25000,29250,1.17,1.17,1.17,1.17,-0.07,1
101/05/25,37000,40280,1.08,1.10,1.08,1.10,-0.07,4
101/05/28,25000,28400,1.14,1.14,1.12,1.12,0.02,2
101/05/29,6000,4890,0.81,0.84,0.81,0.84,-0.28,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,40000,35100,0.88,0.88,0.87,0.87,0.06,2
101/06/04,10000,10500,1.07,1.07,1.03,1.03,0.16,2
101/06/05,15000,13050,0.89,0.89,0.83,0.83,-0.20,2
101/06/06,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
101/06/07,45000,36200,0.78,0.84,0.76,0.84,0.02,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
101/06/12,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
101/06/19,199000,158320,0.79,0.81,0.78,0.81,0.12,12
101/06/20,57000,45180,0.79,0.80,0.78,0.80,-0.01,5
101/06/21,93000,74300,0.81,0.81,0.79,0.79,-0.01,5
101/06/22,82000,68160,0.84,0.84,0.83,0.83,0.04,5
101/06/25,21000,18130,0.87,0.87,0.86,0.87,0.04,4
101/06/26,453000,448980,0.99,1.02,0.98,1.00,0.13,9
101/06/27,337000,299330,0.89,0.89,0.86,0.86,-0.14,6
101/06/28,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
101/06/29,80000,66800,0.85,0.85,0.82,0.82,-0.01,2
101/07/02,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,41000,25000,0.60,0.61,0.60,0.61,0.07,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,1270,0.62,0.65,0.62,0.65,0.05,2
101/07/13,90000,59400,0.66,0.66,0.66,0.66,0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,680,0.68,0.68,0.68,0.68,0.03,1
101/07/18,1000,640,0.64,0.64,0.64,0.64,-0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,180000,92050,0.52,0.52,0.51,0.51,-0.15,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
102/10/18,2000,1900,0.95,0.95,0.95,0.95,-0.21,1
102/10/21,12000,11400,0.95,0.95,0.95,0.95,,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,48500,0.97,0.97,0.97,0.97,X,2
102/10/25,250000,249300,0.98,1.02,0.98,1.02,0.05,7
102/10/28,367000,354390,0.98,0.98,0.94,0.95,-0.07,11
102/10/29,238000,224330,0.93,0.96,0.92,0.94,-0.01,11
102/10/30,144000,128220,0.90,0.90,0.88,0.88,-0.06,7
102/10/31,96000,83480,0.88,0.88,0.85,0.88,,5
102/11/01,287000,257030,0.85,0.92,0.85,0.92,0.04,13
102/11/04,164000,156480,0.95,0.97,0.95,0.97,0.05,4
102/11/05,360000,349380,0.95,1.01,0.95,1.00,0.03,6
102/11/06,343000,351520,1.02,1.04,1.02,1.02,0.02,5
102/11/07,388000,400300,1.01,1.05,1.01,1.05,0.03,7
102/11/08,498000,522070,1.06,1.06,1.04,1.05,,10
102/11/11,259000,280870,1.07,1.10,1.07,1.09,0.04,8
102/11/12,102000,111580,1.07,1.14,1.07,1.14,0.05,3
102/11/13,715000,838930,1.12,1.22,1.12,1.21,0.07,24
102/11/14,480000,563280,1.17,1.21,1.15,1.16,-0.05,11
102/11/15,1184000,1292810,1.12,1.13,1.07,1.10,-0.06,24
102/11/18,860000,919150,1.08,1.08,1.06,1.08,-0.02,15
102/11/19,920000,941330,1.04,1.05,0.99,0.99,-0.09,18
102/11/20,626000,637430,1.02,1.06,1.00,1.06,0.07,18
102/11/21,1000000,1139960,1.09,1.21,1.09,1.21,0.15,21
102/11/22,557000,645790,1.17,1.17,1.14,1.17,-0.04,12
102/11/25,613000,643630,1.04,1.07,1.04,1.05,-0.12,14
102/11/26,1217000,1211650,1.06,1.06,0.95,0.96,-0.09,46
102/11/27,1268000,1156520,0.93,0.94,0.90,0.91,-0.05,42
102/11/28,635000,543420,0.88,0.88,0.84,0.86,-0.05,37
102/11/29,390000,318610,0.84,0.84,0.80,0.81,-0.05,22
102/12/02,668000,521100,0.77,0.80,0.76,0.79,-0.02,25
102/12/03,540000,424520,0.79,0.80,0.77,0.78,-0.01,20
102/12/04,460000,349040,0.80,0.80,0.73,0.75,-0.03,31
102/12/05,591000,466710,0.75,0.80,0.75,0.79,0.04,30
102/12/06,708000,539900,0.77,0.79,0.74,0.77,-0.02,29
102/12/09,933000,642410,0.70,0.70,0.68,0.70,-0.07,31
102/12/10,295000,211200,0.71,0.72,0.71,0.71,0.01,13
102/12/11,558000,383190,0.68,0.72,0.65,0.72,0.01,29
102/12/12,919000,693890,0.74,0.77,0.74,0.75,0.03,19
102/12/13,716000,539360,0.78,0.78,0.73,0.74,-0.01,22
102/12/16,460000,349370,0.75,0.78,0.75,0.78,0.04,19
102/12/17,353000,253700,0.73,0.73,0.71,0.73,-0.05,18
102/12/18,323000,234160,0.72,0.75,0.71,0.75,0.02,18
102/12/19,533000,363760,0.67,0.70,0.66,0.70,-0.05,17
102/12/20,905000,597200,0.69,0.69,0.65,0.65,-0.05,18
102/12/23,685000,418080,0.63,0.63,0.59,0.60,-0.05,21
102/12/24,11000,6600,0.60,0.60,0.60,0.60,,3
102/12/25,67000,39740,0.60,0.60,0.59,0.59,-0.01,6
102/12/26,158000,90260,0.59,0.59,0.57,0.57,-0.02,9
102/12/27,579000,318580,0.57,0.57,0.53,0.54,-0.03,21
102/12/30,856000,405140,0.50,0.50,0.46,0.47,-0.07,26
102/12/31,658000,300540,0.45,0.48,0.44,0.48,0.01,23
103/01/02,526000,238900,0.47,0.47,0.44,0.46,-0.02,12
103/01/03,554000,276430,0.48,0.51,0.48,0.50,0.04,17
103/01/06,1028000,527670,0.49,0.54,0.49,0.53,0.03,18
103/01/07,495000,247490,0.51,0.51,0.49,0.50,-0.03,12
103/01/08,137000,63540,0.47,0.47,0.46,0.46,-0.04,6
103/01/09,360000,172200,0.48,0.50,0.46,0.50,0.04,11
103/01/10,70000,33440,0.48,0.48,0.47,0.47,-0.03,4
103/01/13,600000,261160,0.41,0.44,0.41,0.44,-0.03,15
103/01/14,711000,322980,0.46,0.46,0.44,0.44,,8
103/01/15,692000,279780,0.41,0.41,0.40,0.40,-0.04,18
103/01/16,565000,209940,0.35,0.40,0.35,0.40,,15
103/01/17,1218000,494110,0.39,0.41,0.38,0.40,,14
