105/12/27,20000,19000,0.95,0.95,0.95,0.95,-0.26,1
105/12/28,50000,47500,0.95,0.95,0.95,0.95,0.00,4
105/12/29,93000,89250,0.98,0.98,0.95,0.95,0.00,3
105/12/30,63000,59850,0.95,0.95,0.95,0.95,0.00,1
106/01/03,488000,464570,0.93,0.98,0.93,0.97,+0.02,16
106/01/04,915000,896440,0.97,0.99,0.94,0.94,-0.03,20
106/01/05,906000,878250,0.97,0.99,0.95,0.95,+0.01,20
106/01/06,677000,641830,0.96,0.99,0.91,0.94,-0.01,19
106/01/09,1508000,1424910,0.95,0.97,0.92,0.96,+0.02,34
106/01/10,1315000,1217480,0.95,0.96,0.88,0.91,-0.05,29
106/01/11,448000,407550,0.91,0.91,0.90,0.91,0.00,7
106/01/12,634000,560640,0.90,0.90,0.88,0.89,-0.02,10
106/01/13,297000,261360,0.88,0.88,0.88,0.88,-0.01,5
106/01/16,634000,573800,0.89,0.92,0.89,0.92,+0.04,15
106/01/17,1854000,1838440,0.92,1.24,0.91,1.24,+0.32,71
106/01/18,1252000,1522430,1.20,1.28,1.18,1.21,-0.03,49
106/01/19,826000,1091720,1.22,1.47,1.20,1.21,0.00,45
106/01/20,412000,496140,1.24,1.24,1.13,1.13,-0.08,25
106/01/23,395000,475760,1.18,1.22,1.16,1.21,+0.08,15
106/01/24,70000,82210,1.19,1.19,1.15,1.19,-0.02,9
106/02/02,197000,241660,1.19,1.29,1.17,1.23,+0.04,27
106/02/03,629000,759640,1.19,1.25,1.15,1.21,-0.02,38
106/02/06,437000,544330,1.26,1.27,1.21,1.21,0.00,31
106/02/07,185000,214440,1.12,1.18,1.12,1.16,-0.05,14
106/02/08,179000,214540,1.15,1.26,1.14,1.23,+0.07,31
106/02/09,139000,164750,1.18,1.22,1.17,1.20,-0.03,16
106/02/10,126000,148680,1.22,1.22,1.17,1.17,-0.03,9
106/02/13,38000,40700,1.06,1.10,1.02,1.06,-0.11,7
106/02/14,354000,395570,1.11,1.13,1.07,1.09,+0.03,11
106/02/15,1109000,1251780,1.09,1.18,1.08,1.17,+0.08,51
106/02/16,738000,864950,1.21,1.21,1.10,1.12,-0.05,53
106/02/17,179000,203320,1.09,1.17,1.09,1.14,+0.02,19
106/02/18,290000,353060,1.18,1.29,1.18,1.19,+0.05,26
106/02/20,104000,123230,1.21,1.21,1.16,1.16,-0.03,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,223000,272270,1.17,1.26,1.16,1.16,0.00,39
106/02/23,210000,248030,1.18,1.22,1.16,1.16,0.00,28
106/02/24,58000,65760,1.11,1.14,1.11,1.14,-0.02,2
106/03/01,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
