104/08/31,158000,177960,1.09,1.18,1.09,1.17,-0.10,11
104/09/01,472000,568880,1.15,1.25,1.14,1.24,+0.07,24
104/09/02,441000,548180,1.21,1.34,1.21,1.29,+0.05,12
104/09/03,61000,82680,1.35,1.40,1.33,1.36,+0.07,6
104/09/04,85000,115250,1.36,1.40,1.35,1.38,+0.02,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,253000,327870,1.24,1.35,1.24,1.33,+0.09,9
104/09/09,317000,452360,1.44,1.44,1.42,1.42,+0.09,9
104/09/10,55000,70950,1.29,1.29,1.29,1.29,-0.13,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,131000,165520,1.22,1.29,1.22,1.29,+0.03,5
104/09/15,130000,165100,1.27,1.27,1.27,1.27,-0.02,2
104/09/16,183000,229530,1.23,1.31,1.23,1.31,+0.04,6
104/09/17,191000,251320,1.32,1.33,1.29,1.29,-0.02,15
104/09/18,117000,155420,1.29,1.34,1.29,1.34,+0.05,5
104/09/21,93000,114840,1.24,1.24,1.23,1.23,-0.11,4
104/09/22,654000,936060,1.33,1.50,1.33,1.49,+0.26,25
104/09/23,615000,1062070,1.65,1.78,1.65,1.67,+0.18,40
104/09/24,150000,244670,1.76,1.76,1.45,1.58,-0.09,16
104/09/25,108000,161900,1.53,1.53,1.41,1.51,-0.07,5
104/09/30,13000,19120,1.54,1.54,1.45,1.45,-0.06,2
104/10/01,99000,167840,1.57,1.81,1.57,1.78,+0.33,12
104/10/02,100000,178180,1.76,1.94,1.72,1.94,+0.16,9
104/10/05,41000,76820,1.92,1.92,1.84,1.84,-0.10,4
104/10/06,40000,71100,1.80,1.80,1.77,1.77,-0.07,2
104/10/07,64000,113840,1.76,1.83,1.75,1.77,0.00,9
104/10/08,54000,94260,1.77,1.77,1.74,1.74,-0.03,2
104/10/12,2000,3200,1.60,1.60,1.60,1.60,-0.14,2
104/10/13,22000,36780,1.68,1.69,1.66,1.66,+0.06,3
104/10/14,70000,119600,1.63,1.74,1.63,1.74,+0.08,2
104/10/15,50000,85000,1.70,1.70,1.70,1.70,-0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,155000,249850,1.58,1.67,1.58,1.67,+0.14,4
104/10/21,150000,297600,2.00,2.00,1.96,1.96,+0.29,4
104/10/22,50000,112000,2.24,2.24,2.24,2.24,+0.28,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,80000,170400,2.13,2.13,2.13,2.13,-0.06,1
104/10/27,210000,479600,2.23,2.33,2.21,2.21,+0.08,9
104/10/28,200000,446760,2.27,2.27,2.21,2.21,0.00,10
104/10/29,30000,68300,2.25,2.30,2.25,2.30,+0.09,3
104/10/30,40000,93100,2.34,2.34,2.29,2.29,-0.01,4
104/11/02,30000,72000,2.34,2.44,2.34,2.42,+0.13,3
104/11/03,68000,155640,2.32,2.32,2.28,2.30,-0.12,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,30000,69300,2.31,2.31,2.31,2.31,+0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,60000,109500,1.81,1.84,1.81,1.84,-0.03,2
104/11/13,13000,26260,2.02,2.02,2.02,2.02,+0.18,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,16000,30560,1.96,1.96,1.86,1.86,-0.07,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,34000,69240,2.05,2.06,2.01,2.01,+0.09,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,13000,1.30,1.30,1.30,1.30,-0.36,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,51000,68640,1.34,1.35,1.33,1.35,+0.08,7
104/11/27,64000,80380,1.29,1.32,1.21,1.21,-0.14,7
104/11/30,70000,73250,1.05,1.07,1.00,1.00,-0.21,6
104/12/01,47000,48040,0.96,1.12,0.96,1.08,+0.08,4
104/12/02,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
104/12/09,93000,77960,0.96,0.96,0.82,0.82,-0.19,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
104/12/16,40000,34600,0.81,0.90,0.81,0.90,+0.16,4
104/12/17,55000,53800,0.92,1.08,0.92,1.08,+0.18,6
104/12/18,35000,30800,0.87,0.92,0.86,0.92,-0.16,4
104/12/21,42000,42840,0.97,1.07,0.97,1.04,+0.12,5
104/12/22,62000,65560,1.04,1.08,1.04,1.08,+0.04,6
104/12/23,20000,23800,1.19,1.19,1.19,1.19,+0.11,4
104/12/24,20000,21800,1.09,1.09,1.09,1.09,-0.10,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,21400,1.06,1.08,1.06,1.08,+0.09,2
104/12/31,40000,41500,1.04,1.04,1.03,1.03,-0.05,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
105/01/06,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,17100,0.56,0.58,0.56,0.58,+0.03,3
105/01/11,30000,16600,0.56,0.56,0.55,0.55,-0.03,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
