100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,8700,0.58,0.58,0.58,0.58,0.04,1
100/06/01,15000,9900,0.66,0.66,0.66,0.66,0.08,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,115000,79500,0.69,0.70,0.69,0.70,0.03,3
100/06/08,273000,197180,0.76,0.76,0.71,0.72,0.02,8
100/06/09,168000,121280,0.71,0.73,0.71,0.73,0.01,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,166000,99550,0.60,0.61,0.59,0.59,-0.07,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,22100,0.47,0.47,0.40,0.40,-0.07,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,166000,64740,0.39,0.39,0.39,0.39,,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,300000,125000,0.42,0.42,0.41,0.41,0.02,3
100/06/29,332000,139720,0.41,0.46,0.41,0.46,0.05,3
100/06/30,117000,59440,0.47,0.54,0.47,0.54,0.08,3
100/07/01,115000,70150,0.59,0.64,0.59,0.61,0.07,4
100/07/04,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,199000,114450,0.57,0.60,0.57,0.60,0.05,3
100/07/07,187000,117430,0.62,0.65,0.62,0.65,0.05,8
100/07/08,50000,33380,0.70,0.70,0.66,0.66,0.01,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,17100,0.59,0.59,0.53,0.53,-0.12,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,10200,0.51,0.51,0.51,0.51,0.02,1
100/07/18,50000,26400,0.54,0.54,0.52,0.52,0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,550000,296100,0.55,0.55,0.53,0.53,0.04,7
100/07/21,530000,291700,0.56,0.56,0.55,0.55,0.02,6
100/07/22,482000,325700,0.59,0.78,0.59,0.78,0.23,15
100/07/25,1211000,934590,0.78,0.87,0.70,0.71,-0.07,29
100/07/26,1154000,895730,0.74,0.81,0.74,0.81,0.10,21
100/07/27,1141000,948040,0.80,0.85,0.80,0.84,0.03,20
100/07/28,861000,722830,0.78,0.88,0.78,0.84,,15
100/07/29,387000,271000,0.74,0.74,0.63,0.63,-0.21,7
100/08/01,384000,298340,0.70,0.82,0.70,0.75,0.12,9
100/08/02,310000,225600,0.72,0.76,0.72,0.76,0.01,4
100/08/03,607000,365090,0.75,0.75,0.56,0.59,-0.17,17
100/08/04,629000,376670,0.60,0.64,0.54,0.54,-0.05,15
100/08/05,99000,32670,0.33,0.33,0.33,0.33,-0.21,4
100/08/08,1098000,287650,0.28,0.29,0.16,0.19,-0.14,28
100/08/09,1559000,223150,0.11,0.17,0.10,0.16,-0.03,45
100/08/10,1368000,303250,0.20,0.27,0.20,0.24,0.08,41
100/08/11,186000,36640,0.20,0.20,0.19,0.20,-0.04,8
100/08/12,100000,20380,0.22,0.22,0.19,0.19,-0.01,4
100/08/15,87000,17400,0.20,0.20,0.20,0.20,0.01,3
100/08/16,70000,16300,0.23,0.24,0.23,0.23,0.03,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,59000,12090,0.20,0.21,0.20,0.21,-0.02,2
100/08/19,154000,22640,0.16,0.16,0.13,0.13,-0.08,10
100/08/22,167000,25230,0.16,0.16,0.14,0.16,0.03,8
100/08/23,247000,49740,0.17,0.22,0.17,0.22,0.06,9
100/08/24,816000,177450,0.21,0.24,0.19,0.24,0.02,35
100/08/25,99000,25740,0.26,0.26,0.26,0.26,0.02,4
100/08/26,101000,18100,0.20,0.20,0.16,0.17,-0.09,6
100/08/29,332000,72630,0.20,0.22,0.20,0.22,0.05,12
100/08/30,15000,3450,0.23,0.23,0.23,0.23,0.01,1
