104/10/07,0,0,---,---,---,---,---,0
104/10/08,32000,106850,3.37,3.37,3.20,3.20,-0.34,4
104/10/12,450000,1380900,3.06,3.13,3.04,3.08,-0.12,13
104/10/13,1070000,3289400,3.01,3.18,2.98,3.03,-0.05,19
104/10/14,144000,422920,2.98,2.98,2.84,2.84,-0.19,5
104/10/15,32000,95040,2.97,2.97,2.97,2.97,+0.13,2
104/10/16,81000,220440,2.71,2.79,2.64,2.64,-0.33,7
104/10/19,104000,266810,2.61,2.61,2.53,2.53,-0.11,5
104/10/20,65000,183390,2.88,2.88,2.64,2.64,+0.11,5
104/10/21,90000,219120,2.48,2.48,2.28,2.40,-0.24,5
104/10/22,57000,146960,2.58,2.59,2.55,2.55,+0.15,3
104/10/23,60000,155500,2.65,2.65,2.55,2.55,0.00,4
104/10/26,30000,75500,2.49,2.53,2.49,2.53,-0.02,2
104/10/27,20000,50600,2.53,2.53,2.53,2.53,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,303000,837630,2.76,3.00,2.72,3.00,+0.54,11
104/10/30,112000,311400,2.86,2.88,2.73,2.79,-0.21,8
104/11/02,31000,84320,2.72,2.72,2.72,2.72,-0.07,3
104/11/03,0,0,---,---,---,---,---,0
104/11/04,1084000,3262180,3.06,3.06,2.97,2.99,+0.16,12
104/11/05,72000,236950,3.25,3.47,3.16,3.16,+0.17,10
104/11/06,31000,92400,3.00,3.00,2.98,2.98,-0.18,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,503000,1411400,2.79,2.86,2.75,2.78,+0.09,7
104/11/11,10000,28200,2.82,2.82,2.82,2.82,+0.04,2
104/11/12,2000,5220,2.61,2.61,2.61,2.61,-0.21,1
104/11/13,506000,1455060,2.79,2.95,2.79,2.95,+0.34,8
104/11/16,5000,14140,2.78,2.84,2.78,2.84,-0.11,2
104/11/17,5000,15750,3.15,3.15,3.15,3.15,+0.31,1
104/11/18,20000,63700,3.14,3.26,3.14,3.26,+0.11,3
104/11/19,37000,111770,3.10,3.10,2.91,2.92,-0.34,7
104/11/20,2000,5800,2.90,2.90,2.90,2.90,-0.02,1
104/11/23,20000,49800,2.50,2.50,2.48,2.48,-0.42,2
104/11/24,80000,175500,2.22,2.22,2.19,2.19,-0.29,3
104/11/25,60000,136200,2.31,2.31,2.23,2.23,+0.04,2
104/11/26,280000,626100,2.17,2.30,2.17,2.23,0.00,3
104/11/27,300000,687440,2.15,2.33,2.15,2.22,-0.01,5
104/11/30,42000,90720,2.16,2.16,2.16,2.16,-0.06,2
104/12/01,220000,536800,2.44,2.44,2.44,2.44,+0.28,2
104/12/02,220000,542500,2.56,2.56,2.46,2.46,+0.02,2
104/12/03,20000,46600,2.33,2.33,2.33,2.33,-0.13,1
104/12/04,20000,46600,2.33,2.33,2.33,2.33,0.00,1
104/12/07,70000,163300,2.38,2.38,2.27,2.27,-0.06,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,60000,2.00,2.00,2.00,2.00,-0.12,1
104/12/10,330000,667400,1.98,2.03,1.98,2.03,+0.03,4
104/12/11,484000,1129140,2.15,2.49,2.15,2.36,+0.33,10
