103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,21000,16590,0.79,0.79,0.79,0.79,X,1
103/07/08,21000,17010,0.81,0.81,0.81,0.81,0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,315000,284500,0.81,0.96,0.81,0.96,X,4
103/07/15,945000,874650,0.97,0.97,0.89,0.94,-0.02,18
103/07/16,650000,602000,0.90,0.96,0.89,0.94,,8
103/07/17,793000,838700,1.03,1.14,1.02,1.02,0.08,23
103/07/18,270000,224400,0.81,0.88,0.76,0.85,-0.17,8
103/07/21,340000,295250,0.88,0.88,0.85,0.85,,3
103/07/22,351000,338460,0.96,1.00,0.92,0.98,0.13,6
103/07/24,835000,891260,1.01,1.15,1.01,1.10,0.12,23
103/07/25,434000,438840,1.07,1.09,0.94,0.96,-0.14,23
103/07/28,204000,198420,1.00,1.01,0.93,0.96,,13
103/07/29,158000,114930,0.78,0.78,0.69,0.69,-0.27,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,22000,14700,0.65,0.67,0.65,0.67,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,23000,16100,0.70,0.70,0.70,0.70,X,1
103/08/05,23000,16330,0.71,0.71,0.71,0.71,0.01,1
103/08/06,60000,37200,0.63,0.63,0.60,0.60,-0.11,2
103/08/07,75000,39150,0.61,0.61,0.49,0.49,-0.11,2
103/08/08,270000,99900,0.37,0.37,0.37,0.37,-0.12,3
103/08/11,190000,82750,0.42,0.45,0.42,0.45,0.08,4
103/08/12,60000,31000,0.51,0.55,0.51,0.55,0.10,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,40000,22400,0.56,0.56,0.56,0.56,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,219000,119560,0.59,0.59,0.47,0.47,X,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,55000,30800,0.56,0.56,0.56,0.56,X,1
103/08/26,70000,39500,0.56,0.58,0.56,0.58,0.02,2
103/08/27,110000,62700,0.57,0.57,0.57,0.57,-0.01,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,8000,4790,0.61,0.61,0.58,0.58,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,7200,0.48,0.48,0.48,0.48,X,1
103/09/25,100000,36000,0.36,0.36,0.36,0.36,-0.12,2
103/09/26,10000,3600,0.36,0.36,0.36,0.36,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,154000,73230,0.44,0.51,0.44,0.47,X,7
103/10/07,110000,47300,0.43,0.43,0.43,0.43,-0.04,2
103/10/08,46000,19060,0.44,0.44,0.40,0.40,-0.03,6
103/10/09,25000,8600,0.36,0.36,0.34,0.34,-0.06,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/16,3000,270,0.09,0.09,0.09,0.09,-0.01,1
103/10/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,16000,800,0.05,0.05,0.05,0.05,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,4300,0.13,0.15,0.13,0.15,X,2
103/10/30,10000,1700,0.17,0.17,0.17,0.17,0.02,1
103/10/31,30000,5100,0.17,0.17,0.17,0.17,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,15000,3150,0.21,0.21,0.21,0.21,X,1
103/11/05,38000,8080,0.22,0.22,0.21,0.21,,2
103/11/06,220000,54600,0.25,0.25,0.22,0.25,0.04,4
103/11/07,200000,46000,0.23,0.23,0.23,0.23,-0.02,2
103/11/10,5000,1250,0.25,0.25,0.25,0.25,0.02,1
103/11/11,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
103/11/12,25000,5500,0.22,0.22,0.22,0.22,0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,5200,0.26,0.26,0.26,0.26,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,105000,28350,0.27,0.27,0.27,0.27,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,350,0.07,0.07,0.07,0.07,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,816000,534200,0.66,0.66,0.65,0.65,0.00,12
107/05/11,1006000,651440,0.65,0.65,0.64,0.64,-0.01,7
107/05/14,874000,555060,0.62,0.64,0.62,0.62,-0.02,9
107/05/15,634000,396080,0.63,0.63,0.60,0.60,-0.02,5
107/05/16,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,200000,108000,0.54,0.54,0.54,0.54,0.00,2
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,20000,10600,0.53,0.53,0.53,0.53,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,55000,28800,0.52,0.53,0.52,0.53,0.00,3
107/05/28,909000,527670,0.57,0.60,0.57,0.59,0.06,12
107/05/29,4083000,2510000,0.60,0.63,0.59,0.62,0.03,45
107/05/30,2970000,1715800,0.64,0.64,0.54,0.54,-0.08,19
107/05/31,450000,251700,0.55,0.56,0.55,0.56,0.02,5
107/06/01,646000,347490,0.54,0.54,0.53,0.54,-0.02,8
