100/01/11,152000,132280,0.87,0.89,0.87,0.89,0.22,4
100/01/12,152000,141360,0.93,0.93,0.93,0.93,0.04,5
100/01/13,0,0,--,--,--,--,,0
100/01/14,3000,2970,0.99,0.99,0.99,0.99,0.06,1
100/01/17,11000,10780,0.97,1.08,0.97,1.08,0.09,2
100/01/18,37000,54900,1.49,1.49,1.44,1.48,0.40,3
100/01/19,79000,119600,1.59,1.59,1.46,1.50,0.02,6
100/01/20,0,0,--,--,--,--,,0
100/01/21,12000,16060,1.33,1.38,1.33,1.38,-0.12,2
100/01/24,10000,14300,1.43,1.43,1.43,1.43,0.05,1
100/01/25,2000,2880,1.44,1.44,1.44,1.44,0.01,1
100/01/26,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
100/02/08,99000,118800,1.20,1.20,1.20,1.20,-0.11,1
100/02/09,189000,305640,1.65,1.67,1.59,1.67,0.47,6
100/02/10,192000,302600,1.63,1.67,1.48,1.60,-0.07,13
100/02/11,142000,177560,1.37,1.37,1.18,1.18,-0.42,5
100/02/14,20000,21200,1.06,1.06,1.06,1.06,-0.12,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,10900,1.09,1.09,1.09,1.09,0.03,1
100/02/18,10000,11600,1.16,1.16,1.16,1.16,0.07,1
100/02/21,30000,38500,1.27,1.31,1.27,1.31,0.15,2
100/02/22,25000,31650,1.29,1.29,1.19,1.19,-0.12,3
100/02/23,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
100/02/24,40000,26300,0.62,0.67,0.62,0.67,-0.37,2
100/02/25,568000,271300,0.47,0.48,0.46,0.46,-0.21,10
100/03/01,577000,233770,0.41,0.45,0.40,0.45,-0.01,8
100/03/02,15000,7950,0.45,0.57,0.45,0.57,0.12,3
100/03/03,253000,144410,0.59,0.61,0.54,0.54,-0.03,8
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,17450,0.57,0.60,0.57,0.60,0.19,4
100/03/15,20000,12200,0.61,0.61,0.61,0.61,0.01,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,26600,0.65,0.71,0.65,0.71,0.10,2
100/03/18,150000,159950,0.98,1.13,0.98,1.12,0.41,6
100/03/21,207000,273510,1.29,1.35,1.29,1.35,0.23,4
100/03/22,100000,120100,1.21,1.21,1.20,1.20,-0.15,3
100/03/23,458000,572350,1.26,1.29,1.19,1.21,0.01,10
100/03/24,0,0,--,--,--,--,,0
100/03/25,110000,112500,1.05,1.05,0.99,1.05,-0.16,3
100/03/28,198000,190080,0.97,0.97,0.95,0.95,-0.10,3
100/03/29,211000,187790,0.89,0.89,0.89,0.89,-0.06,3
100/03/30,20000,18400,0.92,0.92,0.92,0.92,0.03,1
100/03/31,30000,30600,1.03,1.03,1.01,1.01,0.09,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,11000,12360,1.06,1.13,1.06,1.13,0.10,2
100/04/07,11000,12510,1.21,1.21,1.13,1.13,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,22200,1.09,1.13,1.09,1.13,,2
100/04/12,120000,125800,1.06,1.06,1.04,1.04,-0.09,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,100000,91000,0.91,0.91,0.91,0.91,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,30000,24600,0.81,0.84,0.81,0.81,,3
100/04/27,10000,8400,0.84,0.84,0.84,0.84,0.03,1
100/04/28,20000,18100,0.92,0.92,0.89,0.89,0.05,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,40000,30000,0.75,0.75,0.75,0.75,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,100000,58500,0.59,0.59,0.58,0.58,0.03,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,11400,1.14,1.14,1.14,1.14,X,1
104/08/14,2354000,3335290,1.28,1.54,1.28,1.49,0.35,67
104/08/17,1510000,2254400,1.48,1.58,1.35,1.57,0.08,41
104/08/18,977000,1588990,1.45,1.75,1.42,1.75,0.18,25
104/08/19,818000,1327420,1.66,1.68,1.58,1.67,-0.08,45
104/08/20,848000,1386290,1.64,1.78,1.59,1.72,0.05,39
104/08/21,343000,503310,1.54,1.57,1.39,1.39,-0.33,11
104/08/24,197000,243400,1.24,1.32,1.21,1.32,-0.07,8
104/08/25,325000,441530,1.28,1.43,1.25,1.37,0.05,13
104/08/26,251000,332600,1.27,1.54,1.27,1.54,0.17,13
104/08/27,91000,149210,1.62,1.71,1.59,1.59,0.05,10
104/08/28,102000,167000,1.60,1.70,1.60,1.63,0.04,15
104/08/31,388000,702730,1.70,1.85,1.70,1.85,0.22,9
104/09/01,357000,606870,1.68,1.73,1.68,1.68,-0.17,6
104/09/02,0,0,--,--,--,--,,0
104/09/03,20000,39800,1.99,1.99,1.99,1.99,X,1
104/09/04,60000,127840,2.13,2.14,2.13,2.14,0.15,4
104/09/07,138000,293560,2.16,2.18,2.03,2.03,-0.11,8
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,211000,463100,2.18,2.23,2.18,2.23,X,8
104/09/11,189000,429770,2.21,2.40,2.17,2.40,0.17,6
104/09/14,0,0,--,--,--,--,,0
104/09/15,40000,92400,2.32,2.32,2.30,2.30,X,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,5000,11700,2.34,2.34,2.34,2.34,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,25000,67150,2.65,2.74,2.65,2.74,X,3
104/10/22,25000,64500,2.58,2.58,2.58,2.58,-0.16,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,49000,108780,2.22,2.22,2.22,2.22,X,1
104/11/03,160000,373320,2.25,2.37,2.25,2.37,0.15,2
104/11/04,414000,937470,2.30,2.34,2.24,2.34,-0.03,9
