103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,60000,90700,1.50,1.54,1.49,1.49,X,3
103/03/31,80000,122400,1.53,1.53,1.53,1.53,0.04,2
103/04/01,800000,1477140,1.81,1.90,1.79,1.80,0.27,18
103/04/02,952000,1671360,1.78,1.79,1.63,1.73,-0.07,14
103/04/03,1447000,2418530,1.70,1.73,1.63,1.73,,13
103/04/07,570000,948900,1.66,1.67,1.65,1.65,-0.08,5
103/04/08,0,0,--,--,--,--,,0
103/04/09,40000,65200,1.63,1.63,1.63,1.63,X,1
103/04/10,534000,819420,1.64,1.64,1.47,1.47,-0.16,7
103/04/11,116000,153130,1.33,1.33,1.28,1.28,-0.19,3
103/04/14,1131000,1527250,1.40,1.40,1.25,1.25,-0.03,14
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,70000,96500,1.38,1.38,1.37,1.37,X,2
103/04/18,71000,95040,1.33,1.34,1.33,1.34,-0.03,3
103/04/21,99000,129690,1.31,1.31,1.31,1.31,-0.03,1
103/04/22,105000,143300,1.36,1.37,1.36,1.37,0.06,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,6250,1.25,1.25,1.25,1.25,X,1
103/04/25,209000,225170,1.13,1.13,1.03,1.03,-0.22,3
103/04/28,90000,92700,1.03,1.03,1.03,1.03,,1
103/04/29,204000,221540,1.10,1.13,1.07,1.07,0.04,6
103/04/30,122000,132520,1.12,1.12,1.02,1.02,-0.05,4
103/05/02,3000,3160,1.06,1.06,1.05,1.05,0.03,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,39000,40260,1.03,1.04,1.03,1.04,X,2
103/05/07,41000,41140,0.99,1.04,0.99,1.04,,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,11000,11000,1.00,1.00,1.00,1.00,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
