102/08/22,0,0,--,--,--,--,,0
102/08/23,545000,497900,0.85,0.92,0.85,0.92,X,6
102/08/26,495000,440550,0.89,0.89,0.89,0.89,-0.03,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,2192000,1888720,0.84,0.90,0.84,0.90,X,28
102/08/29,2738000,2562680,0.91,1.00,0.90,1.00,0.10,31
102/08/30,525000,541350,1.03,1.05,1.03,1.05,0.05,6
102/09/02,31000,34100,1.10,1.10,1.10,1.10,0.05,2
102/09/03,1000,1220,1.22,1.22,1.22,1.22,0.12,1
102/09/04,72000,79800,1.10,1.13,1.10,1.13,-0.09,3
102/09/05,10000,11700,1.17,1.17,1.17,1.17,0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,1190,1.19,1.19,1.19,1.19,X,1
102/09/10,180000,234000,1.30,1.30,1.30,1.30,0.11,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,15300,1.02,1.02,1.02,1.02,X,1
102/10/01,15000,15750,1.05,1.05,1.05,1.05,0.03,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,3000,4350,1.45,1.45,1.45,1.45,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,495000,702900,1.42,1.42,1.42,1.42,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,525000,834750,1.59,1.59,1.59,1.59,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,53100,1.77,1.77,1.77,1.77,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,46800,1.56,1.56,1.56,1.56,X,1
102/10/25,3000,4110,1.37,1.37,1.37,1.37,-0.19,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,297000,454410,1.53,1.53,1.53,1.53,X,1
102/10/30,297000,451440,1.52,1.52,1.52,1.52,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,598000,777400,1.30,1.30,1.30,1.30,X,5
102/11/07,1796000,2218140,1.25,1.26,1.22,1.26,-0.04,17
