100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,100000,48500,0.48,0.49,0.48,0.49,-0.13,2
100/03/17,200000,99000,0.49,0.50,0.49,0.50,0.01,4
100/03/18,200000,109000,0.55,0.55,0.54,0.54,0.04,4
100/03/21,100000,65000,0.65,0.65,0.65,0.65,0.11,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,71280,0.72,0.72,0.72,0.72,0.03,1
100/03/30,104000,78050,0.75,0.76,0.75,0.76,0.04,2
100/03/31,1000,760,0.76,0.76,0.76,0.76,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,22200,0.74,0.74,0.74,0.74,-0.02,2
100/04/07,186000,138640,0.74,0.76,0.74,0.76,0.02,7
100/04/08,313000,237980,0.76,0.77,0.76,0.76,,7
100/04/11,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
100/04/12,300000,204000,0.68,0.68,0.68,0.68,-0.05,6
100/04/13,186000,126340,0.69,0.69,0.67,0.67,-0.01,5
100/04/14,610000,420100,0.67,0.71,0.67,0.69,0.02,9
100/04/15,220000,152900,0.69,0.71,0.69,0.69,,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,650000,407600,0.60,0.64,0.60,0.64,0.06,9
100/04/21,870000,609900,0.66,0.73,0.66,0.69,0.05,14
100/04/22,748000,505340,0.67,0.68,0.67,0.68,-0.01,13
100/04/25,1002000,720940,0.72,0.74,0.71,0.71,0.03,21
100/04/26,200000,131800,0.66,0.66,0.65,0.65,-0.06,4
100/04/27,456000,320700,0.69,0.71,0.69,0.70,0.05,9
100/04/28,2621000,1968150,0.67,0.84,0.66,0.76,0.06,46
100/04/29,1340000,995670,0.76,0.77,0.69,0.69,-0.07,31
100/05/03,189000,133690,0.71,0.71,0.70,0.71,0.02,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1241000,1031990,0.71,0.91,0.71,0.83,0.16,30
100/05/09,1416000,1212840,0.83,0.90,0.82,0.83,,28
100/05/10,376000,291030,0.82,0.83,0.75,0.76,-0.07,15
100/05/11,40000,30400,0.76,0.76,0.76,0.76,,4
100/05/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/05/13,595000,456010,0.79,0.80,0.74,0.75,0.01,8
