103/09/23,23000,10120,0.44,0.44,0.44,0.44,-0.16,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,363000,156060,0.43,0.43,0.42,0.43,X,5
103/09/26,370000,144800,0.39,0.40,0.39,0.40,-0.03,5
103/09/29,140000,51900,0.37,0.38,0.37,0.37,-0.03,4
103/09/30,429000,153740,0.36,0.36,0.35,0.35,-0.02,4
103/10/01,373000,141780,0.39,0.39,0.38,0.38,0.03,6
103/10/02,5000,1900,0.38,0.38,0.38,0.38,,1
103/10/03,6000,2570,0.42,0.43,0.42,0.43,0.05,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,40000,17600,0.44,0.44,0.44,0.44,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,62000,21480,0.31,0.37,0.31,0.36,X,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,452000,195380,0.45,0.45,0.43,0.44,X,4
103/10/20,5000,2250,0.45,0.45,0.45,0.45,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,239000,125230,0.51,0.53,0.51,0.53,X,4
103/10/23,234000,121680,0.52,0.52,0.52,0.52,-0.01,3
103/10/24,250000,123500,0.50,0.50,0.49,0.49,-0.03,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,202000,107100,0.53,0.55,0.53,0.55,X,2
103/10/30,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
103/10/31,100000,52000,0.52,0.52,0.52,0.52,0.01,1
103/11/03,202000,122240,0.61,0.62,0.59,0.59,0.07,4
103/11/04,52000,31720,0.61,0.61,0.61,0.61,0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,60000,37100,0.62,0.62,0.61,0.61,X,2
103/11/07,60000,35300,0.59,0.59,0.58,0.58,-0.03,2
103/11/10,226000,142240,0.62,0.68,0.62,0.68,0.10,6
103/11/11,401000,260670,0.65,0.67,0.65,0.67,-0.01,3
103/11/12,402000,249220,0.62,0.62,0.60,0.60,-0.07,3
103/11/13,2000,1340,0.67,0.67,0.67,0.67,0.07,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,1180,0.59,0.59,0.59,0.59,X,1
103/11/19,17000,11780,0.64,0.72,0.64,0.72,0.13,3
103/11/20,1000,800,0.80,0.80,0.80,0.80,0.08,1
103/11/21,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
103/11/24,105000,83200,0.84,0.84,0.79,0.79,0.01,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,35200,0.88,0.88,0.88,0.88,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,151000,109720,0.74,0.74,0.72,0.72,X,3
103/12/04,401000,318820,0.80,0.82,0.79,0.79,0.07,5
103/12/05,695000,532250,0.79,0.79,0.73,0.73,-0.06,20
103/12/08,530000,390400,0.75,0.75,0.73,0.73,,6
103/12/09,235000,174250,0.73,0.75,0.73,0.75,0.02,3
103/12/10,16000,11050,0.70,0.70,0.69,0.69,-0.06,2
103/12/11,1000,650,0.65,0.65,0.65,0.65,-0.04,1
103/12/12,5000,3250,0.65,0.65,0.65,0.65,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,302000,176680,0.59,0.59,0.58,0.58,X,3
103/12/17,147000,70560,0.48,0.48,0.48,0.48,-0.10,6
103/12/18,17000,9030,0.53,0.54,0.53,0.54,0.06,2
