101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,91080,0.92,0.92,0.92,0.92,X,1
101/10/17,149000,138060,0.94,0.94,0.90,0.90,-0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,60000,26800,0.47,0.47,0.43,0.43,X,3
101/10/29,1249000,562680,0.45,0.48,0.45,0.46,0.03,16
101/10/30,1245000,668260,0.50,0.56,0.49,0.49,0.03,10
101/10/31,55000,24600,0.47,0.47,0.41,0.42,-0.07,4
101/11/01,47000,19430,0.40,0.44,0.40,0.43,0.01,5
101/11/02,1000,450,0.45,0.45,0.45,0.45,0.02,1
101/11/05,1000,430,0.43,0.43,0.43,0.43,-0.02,1
101/11/06,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,1000,390,0.39,0.39,0.39,0.39,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,420,0.42,0.42,0.42,0.42,X,1
101/11/13,70000,27200,0.39,0.39,0.38,0.39,-0.03,3
101/11/14,2000,720,0.36,0.36,0.36,0.36,-0.03,1
101/11/15,21000,7140,0.34,0.34,0.34,0.34,-0.02,2
101/11/16,40000,13900,0.35,0.35,0.34,0.34,,2
101/11/19,1000,330,0.33,0.33,0.33,0.33,-0.01,1
101/11/20,110000,37800,0.35,0.36,0.33,0.33,,6
101/11/21,31000,9400,0.33,0.33,0.29,0.29,-0.04,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,6600,0.32,0.34,0.32,0.34,X,2
101/11/26,91000,36380,0.40,0.40,0.38,0.38,0.04,3
101/11/27,423000,199270,0.42,0.50,0.42,0.49,0.11,11
101/11/28,431000,202570,0.47,0.47,0.47,0.47,-0.02,6
101/11/29,313000,151590,0.49,0.50,0.48,0.50,0.03,5
101/11/30,4000,2160,0.54,0.54,0.54,0.54,0.04,2
101/12/03,202000,97080,0.51,0.51,0.48,0.48,-0.06,3
101/12/04,60000,32400,0.54,0.54,0.54,0.54,0.06,1
101/12/05,550000,381370,0.66,0.77,0.66,0.77,0.23,7
101/12/06,594000,409860,0.70,0.70,0.68,0.68,-0.09,6
101/12/07,357000,248900,0.68,0.70,0.68,0.70,0.02,5
101/12/10,70000,39100,0.60,0.60,0.55,0.56,-0.14,3
101/12/11,307000,174790,0.57,0.57,0.55,0.55,-0.01,4
101/12/12,436000,267940,0.62,0.62,0.60,0.60,0.05,7
101/12/13,169000,108160,0.64,0.64,0.64,0.64,0.04,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,337000,212810,0.63,0.65,0.63,0.65,X,14
101/12/18,337000,216280,0.66,0.66,0.64,0.64,-0.01,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,80000,50200,0.61,0.66,0.61,0.65,X,3
101/12/21,31000,18530,0.63,0.63,0.55,0.55,-0.10,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,5300,0.53,0.53,0.53,0.53,X,1
101/12/25,81000,43180,0.53,0.58,0.53,0.58,0.05,4
101/12/26,71000,39760,0.56,0.56,0.56,0.56,-0.02,3
101/12/27,173000,98310,0.57,0.59,0.55,0.55,-0.01,6
101/12/28,467000,266690,0.58,0.58,0.57,0.57,0.02,8
102/01/02,1002000,617920,0.62,0.63,0.61,0.61,0.04,14
102/01/03,497000,331360,0.62,0.69,0.62,0.68,0.07,14
102/01/04,16000,10320,0.63,0.65,0.63,0.64,-0.04,3
102/01/07,62000,42020,0.63,0.71,0.63,0.71,0.07,5
102/01/08,26000,15570,0.60,0.60,0.59,0.60,-0.11,4
102/01/09,38000,25640,0.65,0.69,0.65,0.68,0.08,4
102/01/10,12000,8140,0.68,0.68,0.67,0.67,-0.01,2
102/01/11,13000,8710,0.67,0.67,0.67,0.67,,1
102/01/14,80000,53600,0.65,0.69,0.65,0.69,0.02,7
102/01/15,75000,47950,0.66,0.66,0.63,0.63,-0.06,4
102/01/16,113000,78100,0.66,0.71,0.66,0.68,0.05,6
102/01/17,126000,81480,0.69,0.69,0.58,0.60,-0.08,5
102/01/18,73000,44530,0.61,0.61,0.61,0.61,0.01,2
102/01/21,53000,29150,0.55,0.55,0.55,0.55,-0.06,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,332000,191880,0.55,0.66,0.55,0.66,X,10
102/01/29,282000,202170,0.68,0.75,0.65,0.65,-0.01,14
102/01/30,50000,29000,0.58,0.58,0.58,0.58,-0.07,3
102/01/31,1121000,483050,0.46,0.46,0.42,0.43,-0.15,20
102/02/01,612000,266640,0.40,0.44,0.40,0.42,-0.01,10
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,17000,0.34,0.34,0.34,0.34,X,1
102/02/06,258000,87720,0.34,0.34,0.34,0.34,,3
102/02/18,198000,68310,0.33,0.36,0.33,0.36,0.02,2
102/02/19,5000,1900,0.38,0.38,0.38,0.38,0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,129000,58050,0.43,0.47,0.43,0.45,X,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,322000,142320,0.41,0.46,0.41,0.46,X,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,3800,0.38,0.38,0.38,0.38,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,420,0.42,0.42,0.42,0.42,X,1
102/03/06,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
102/03/07,204000,87540,0.43,0.43,0.40,0.40,,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,181000,87210,0.44,0.51,0.44,0.51,X,4
102/03/12,180000,103200,0.58,0.58,0.54,0.54,0.03,3
102/03/13,29000,12980,0.42,0.46,0.42,0.46,-0.08,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,30,0.03,0.03,0.03,0.03,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,269000,420320,1.52,1.66,1.52,1.66,X,7
106/02/14,1519000,2592090,1.64,1.81,1.56,1.72,0.06,36
106/02/15,5592000,11292810,1.76,2.34,1.75,2.17,0.45,101
106/02/16,3708000,7924560,2.37,2.38,2.01,2.16,-0.01,70
106/02/17,44000,91920,2.08,2.13,2.08,2.08,-0.08,4
106/02/18,111000,235240,2.16,2.16,2.08,2.08,,6
106/02/20,1102000,2516600,2.16,2.45,2.16,2.28,0.20,34
106/02/21,817000,1640280,2.13,2.19,1.76,1.91,-0.37,38
106/02/22,354000,751780,2.05,2.14,2.05,2.14,0.23,12
106/02/23,1772000,4416090,2.17,2.64,2.17,2.58,0.44,61
106/02/24,1613000,4215860,2.58,2.82,2.45,2.66,0.08,59
106/03/01,586000,1588230,2.80,2.80,2.68,2.68,0.02,11
106/03/02,340000,989330,2.92,2.92,2.70,2.70,0.02,5
106/03/03,68000,185170,2.67,2.78,2.67,2.76,0.06,4
106/03/06,32000,89920,2.81,2.81,2.81,2.81,0.05,1
106/03/07,540000,1620890,2.77,3.10,2.77,3.10,0.29,16
106/03/08,541000,1629110,3.12,3.13,2.88,2.97,-0.13,30
106/03/09,45000,121950,2.71,2.71,2.71,2.71,-0.26,3
106/03/10,10000,23100,2.31,2.31,2.31,2.31,-0.40,1
106/03/13,183000,519010,2.66,3.04,2.66,3.04,0.73,14
106/03/14,155000,569090,3.73,3.82,3.53,3.69,0.65,21
106/03/15,72000,261080,3.45,3.79,3.43,3.79,0.10,5
106/03/16,42000,162030,3.88,3.89,3.81,3.82,0.03,6
106/03/17,215000,1000050,4.04,5.40,4.04,5.40,1.58,22
106/03/20,225000,1162000,5.40,5.40,5.00,5.10,-0.30,18
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,50500,5.05,5.05,5.05,5.05,X,1
106/03/27,12000,60600,5.05,5.05,5.05,5.05,,2
