104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,193000,179810,0.89,1.01,0.89,0.94,+0.08,8
104/02/09,445000,479290,1.08,1.12,1.04,1.04,+0.10,18
104/02/10,223000,218080,0.98,0.98,0.96,0.96,-0.08,4
104/02/11,23000,22080,0.96,0.96,0.96,0.96,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,51000,48490,0.99,0.99,0.95,0.95,-0.01,2
104/02/24,37000,32710,0.94,0.94,0.86,0.86,-0.09,5
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,721000,713970,0.96,1.03,0.96,1.02,+0.15,13
104/03/03,744000,712400,1.00,1.00,0.94,0.94,-0.08,21
104/03/04,227000,210010,0.91,0.93,0.91,0.93,-0.01,5
104/03/05,342000,322380,0.97,0.97,0.92,0.94,+0.01,13
104/03/06,133000,131910,0.99,1.01,0.99,0.99,+0.05,5
104/03/09,1022000,1212990,1.02,1.34,1.02,1.34,+0.35,22
104/03/10,867000,1065880,1.21,1.28,1.19,1.23,-0.11,30
104/03/11,124000,146380,1.18,1.20,1.17,1.17,-0.06,5
104/03/12,265000,319150,1.25,1.25,1.17,1.18,+0.01,9
104/03/13,677000,897740,1.30,1.39,1.27,1.32,+0.14,21
104/03/16,612000,804780,1.34,1.34,1.30,1.30,-0.02,24
104/03/17,117000,154010,1.33,1.33,1.26,1.26,-0.04,6
104/03/18,155000,190350,1.19,1.33,1.17,1.30,+0.04,9
104/03/19,111000,152370,1.30,1.43,1.30,1.37,+0.07,8
104/03/20,233000,321090,1.36,1.39,1.33,1.35,-0.02,15
104/03/23,189000,247320,1.33,1.33,1.29,1.29,-0.06,14
104/03/24,37000,46880,1.29,1.29,1.26,1.26,-0.03,14
104/03/25,24000,29880,1.26,1.26,1.23,1.25,-0.01,12
104/03/26,19000,22940,1.22,1.22,1.20,1.20,-0.05,8
104/03/27,22000,28110,1.28,1.31,1.26,1.28,+0.08,5
104/03/30,19000,24200,1.33,1.33,1.20,1.26,-0.02,5
104/03/31,190000,258400,1.32,1.43,1.31,1.43,+0.17,13
104/04/01,260000,351100,1.36,1.36,1.34,1.35,-0.08,4
104/04/02,161000,242760,1.47,1.75,1.47,1.75,+0.40,9
104/04/07,163000,293140,1.80,1.90,1.75,1.87,+0.12,13
104/04/08,57000,99500,1.78,1.78,1.70,1.73,-0.14,16
104/04/09,28000,50290,1.79,1.85,1.74,1.74,+0.01,8
104/04/10,325000,503900,1.75,1.75,1.48,1.52,-0.22,22
104/04/13,95000,159400,1.60,1.73,1.57,1.69,+0.17,15
104/04/14,22000,37620,1.78,1.78,1.66,1.66,-0.03,10
104/04/15,12000,20970,1.77,1.77,1.68,1.68,+0.02,3
104/04/16,23000,43190,1.76,1.98,1.76,1.88,+0.20,15
104/04/17,73000,130590,1.88,1.89,1.76,1.85,-0.03,21
104/04/20,9000,15360,1.73,1.73,1.68,1.70,-0.15,6
104/04/21,109000,163640,1.67,1.67,1.41,1.41,-0.29,19
104/04/22,92000,140210,1.52,1.54,1.52,1.54,+0.13,5
104/04/23,0,0,---,---,---,---,---,0
104/04/24,5000,8350,1.67,1.67,1.67,1.67,+0.13,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,83000,116120,1.60,1.60,1.38,1.43,-0.22,4
104/04/30,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,116000,172140,1.48,1.49,1.48,1.49,+0.07,6
104/05/08,125000,187320,1.52,1.52,1.20,1.24,-0.25,5
104/05/11,0,0,---,---,---,---,---,0
104/05/12,630000,499550,0.77,0.86,0.75,0.85,-0.13,29
104/05/13,489000,410940,0.82,0.92,0.75,0.87,+0.02,24
104/05/14,391000,346230,0.86,0.92,0.84,0.84,-0.03,17
104/05/15,238000,198120,0.86,0.88,0.75,0.76,-0.08,10
104/05/18,201000,127310,0.71,0.71,0.61,0.61,-0.15,10
104/05/19,400000,253750,0.62,0.66,0.61,0.65,+0.04,14
104/05/20,659000,477540,0.66,0.77,0.65,0.76,+0.11,24
104/05/21,645000,459830,0.76,0.76,0.68,0.72,-0.04,22
104/05/22,251000,185800,0.75,0.78,0.72,0.74,+0.02,13
104/05/25,206000,147810,0.74,0.74,0.68,0.68,-0.06,14
104/05/26,444000,299360,0.70,0.71,0.63,0.64,-0.04,18
104/05/27,308000,188580,0.61,0.63,0.58,0.60,-0.04,15
104/05/28,678000,498090,0.67,0.88,0.65,0.82,+0.22,32
104/05/29,619000,501570,0.80,0.86,0.78,0.79,-0.03,33
104/06/01,324000,228710,0.78,0.78,0.67,0.72,-0.07,12
104/06/02,526000,403870,0.74,0.80,0.74,0.74,+0.02,24
104/06/03,93000,66300,0.74,0.75,0.69,0.69,-0.05,8
104/06/04,820000,459850,0.61,0.64,0.52,0.52,-0.17,30
104/06/05,140000,71290,0.53,0.55,0.47,0.53,+0.01,15
104/06/08,347000,178900,0.55,0.55,0.46,0.52,-0.01,22
104/06/09,376000,92930,0.26,0.26,0.23,0.24,-0.28,19
104/06/10,1314000,283840,0.16,0.29,0.16,0.24,0.00,39
104/06/11,692000,155260,0.25,0.25,0.22,0.22,-0.02,11
104/06/12,347000,92880,0.24,0.28,0.24,0.25,+0.03,11
104/06/15,514000,119460,0.24,0.24,0.22,0.23,-0.02,11
104/06/16,208000,44440,0.23,0.23,0.19,0.21,-0.02,11
104/06/17,235000,62440,0.24,0.28,0.24,0.25,+0.04,11
104/06/18,35000,8750,0.25,0.25,0.25,0.25,0.00,2
104/06/22,90000,26050,0.27,0.30,0.27,0.30,+0.05,8
104/06/23,390000,118900,0.32,0.35,0.28,0.29,-0.01,19
104/06/24,150000,39000,0.26,0.26,0.26,0.26,-0.03,11
104/06/25,959000,314610,0.34,0.35,0.29,0.29,+0.03,29
104/06/26,1000,310,0.31,0.31,0.31,0.31,+0.02,1
104/06/29,115000,32250,0.30,0.30,0.27,0.27,-0.04,8
104/06/30,54000,14690,0.27,0.28,0.27,0.27,0.00,7
104/07/01,30000,9000,0.30,0.30,0.30,0.30,+0.03,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,60000,15900,0.26,0.27,0.26,0.27,-0.03,4
104/07/06,743000,268370,0.33,0.40,0.32,0.39,+0.12,32
104/07/07,450000,152110,0.36,0.36,0.29,0.29,-0.10,17
104/07/08,381000,79460,0.26,0.26,0.18,0.19,-0.10,17
104/07/09,320000,61000,0.15,0.21,0.15,0.20,+0.01,18
104/07/13,268000,61110,0.22,0.23,0.22,0.23,+0.03,19
104/07/14,329000,88620,0.27,0.28,0.25,0.25,+0.02,17
104/07/15,70000,18050,0.25,0.26,0.25,0.26,+0.01,5
