102/09/11,0,0,--,--,--,--,,0
102/09/12,24000,16000,0.67,0.67,0.65,0.65,X,3
102/09/13,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,2720,0.68,0.68,0.68,0.68,X,1
102/09/17,409000,306690,0.70,0.78,0.70,0.77,0.09,13
102/09/18,338000,253800,0.76,0.76,0.75,0.75,-0.02,14
102/09/23,1000,760,0.76,0.76,0.76,0.76,0.01,1
102/09/24,333000,246260,0.73,0.74,0.73,0.73,-0.03,7
102/09/25,257000,188960,0.71,0.76,0.71,0.72,-0.01,11
102/09/26,382000,253070,0.68,0.68,0.65,0.65,-0.07,7
102/09/27,1331000,676880,0.52,0.53,0.46,0.53,-0.12,21
102/09/30,1089000,566440,0.51,0.53,0.51,0.51,-0.02,16
102/10/01,2000,1100,0.55,0.55,0.55,0.55,0.04,1
102/10/02,73000,42160,0.55,0.59,0.53,0.57,0.02,9
102/10/03,0,0,--,--,--,--,,0
102/10/04,9000,5130,0.57,0.57,0.57,0.57,X,1
102/10/07,48000,29830,0.58,0.64,0.58,0.64,0.07,8
102/10/08,96000,63130,0.68,0.68,0.64,0.65,0.01,8
102/10/09,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,2000,1140,0.57,0.57,0.57,0.57,X,1
102/10/15,32000,20080,0.62,0.64,0.62,0.64,0.07,3
102/10/16,40000,26800,0.66,0.68,0.66,0.68,0.04,2
102/10/17,30000,20700,0.69,0.69,0.69,0.69,0.01,2
102/10/18,58000,46360,0.76,0.86,0.76,0.86,0.17,5
102/10/21,165000,144450,0.91,0.91,0.80,0.80,-0.06,11
102/10/22,65000,49850,0.74,0.87,0.74,0.87,0.07,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,36500,0.73,0.73,0.73,0.73,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,18900,0.63,0.63,0.63,0.63,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,33000,20120,0.60,0.62,0.60,0.62,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,16000,10080,0.63,0.63,0.63,0.63,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,11400,0.57,0.57,0.57,0.57,X,1
102/11/29,60000,39400,0.65,0.67,0.65,0.67,0.10,3
102/12/02,80000,48800,0.61,0.61,0.61,0.61,-0.06,1
102/12/03,49000,29400,0.60,0.60,0.60,0.60,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,8000,2800,0.35,0.35,0.35,0.35,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,3400,0.34,0.34,0.34,0.34,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,18000,6590,0.31,0.40,0.31,0.38,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2500,0.25,0.25,0.25,0.25,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2200,0.22,0.22,0.22,0.22,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
