100/10/04,0,0,--,--,--,--,,0
100/10/05,8000,8740,1.13,1.13,1.07,1.07,-0.02,4
100/10/06,10000,11320,1.14,1.14,1.10,1.10,0.03,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,2700,1.35,1.35,1.35,1.35,0.16,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,174000,203580,1.17,1.17,1.17,1.17,0.11,3
100/11/08,9000,9630,1.07,1.07,1.07,1.07,-0.10,1
100/11/09,165000,171600,1.04,1.04,1.04,1.04,-0.03,7
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,164000,75440,0.46,0.46,0.46,0.46,0.03,2
100/11/30,164000,67240,0.41,0.41,0.41,0.41,-0.05,164
100/12/01,297000,159390,0.55,0.55,0.53,0.53,0.12,4
100/12/02,297000,158400,0.53,0.54,0.53,0.54,0.01,297
100/12/05,0,0,--,--,--,--,,0
100/12/06,161000,85330,0.53,0.53,0.53,0.53,-0.01,2
100/12/07,161000,83720,0.52,0.52,0.52,0.52,-0.01,161
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,297000,142560,0.48,0.48,0.48,0.48,0.01,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,453000,215730,0.45,0.49,0.45,0.49,0.05,299
100/12/15,156000,81120,0.52,0.52,0.52,0.52,0.03,156
100/12/16,0,0,--,--,--,--,,0
100/12/19,297000,129690,0.44,0.44,0.43,0.43,-0.09,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,317000,168810,0.52,0.57,0.52,0.57,0.16,4
100/12/22,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
100/12/23,99000,59400,0.60,0.60,0.60,0.60,0.09,1
100/12/26,208000,116380,0.56,0.56,0.55,0.55,-0.05,4
100/12/27,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
100/12/28,198000,104940,0.53,0.53,0.53,0.53,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,198000,103950,0.53,0.53,0.52,0.52,-0.03,2
101/01/02,297000,146520,0.50,0.50,0.48,0.48,-0.04,3
101/01/03,990000,524700,0.53,0.53,0.53,0.53,0.05,12
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,297000,147510,0.50,0.50,0.49,0.49,-0.03,3
101/01/09,109000,49370,0.45,0.49,0.45,0.49,,3
101/01/10,357000,186340,0.54,0.54,0.52,0.52,0.03,7
101/01/11,271000,140250,0.55,0.55,0.49,0.50,-0.02,6
101/01/12,142000,65050,0.47,0.47,0.43,0.44,-0.06,3
101/01/13,19000,8360,0.44,0.44,0.44,0.44,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,231000,113520,0.49,0.50,0.49,0.50,0.06,3
101/01/18,33000,17160,0.52,0.52,0.52,0.52,0.02,2
101/01/30,60000,33400,0.54,0.56,0.54,0.56,0.04,2
101/01/31,416000,224440,0.56,0.56,0.52,0.52,-0.04,5
101/02/01,480000,278150,0.55,0.72,0.55,0.68,0.16,7
101/02/02,124000,97860,0.84,0.84,0.74,0.80,0.12,4
101/02/03,35000,29900,0.84,0.86,0.84,0.86,0.06,2
101/02/04,60000,45600,0.76,0.76,0.76,0.76,-0.10,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,408000,393910,0.82,1.10,0.82,1.10,0.44,14
101/02/09,654000,820400,1.18,1.35,1.18,1.19,0.09,65
101/02/10,192000,234050,1.30,1.30,1.15,1.25,0.06,12
101/02/13,130000,157720,1.19,1.28,1.14,1.26,0.01,12
101/02/14,334000,454610,1.40,1.49,1.23,1.23,-0.03,17
101/02/15,312000,311840,0.94,1.03,0.94,0.98,-0.25,18
101/02/16,168000,188370,1.09,1.18,1.09,1.12,0.14,5
101/02/17,735000,785900,1.00,1.22,0.94,1.16,0.04,23
101/02/20,517000,605610,1.22,1.27,1.09,1.09,-0.07,11
101/02/21,100000,94100,1.04,1.04,0.94,0.94,-0.15,2
