100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,50000,56000,1.12,1.12,1.12,1.12,-0.19,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,64000,1.28,1.28,1.28,1.28,+0.12,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,100000,130900,1.31,1.32,1.29,1.29,+0.13,3
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,100000,117000,1.17,1.17,1.17,1.17,-0.01,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,198000,241560,1.22,1.22,1.22,1.22,+0.10,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,198000,170280,0.86,0.86,0.86,0.86,-0.03,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,100000,90000,0.92,0.92,0.88,0.88,0.00,2
100/12/02,75000,64250,0.86,0.86,0.85,0.85,-0.03,3
100/12/05,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
100/12/06,50000,41000,0.82,0.82,0.82,0.82,0.00,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,80000,83400,1.03,1.07,1.03,1.07,+0.17,3
100/12/09,189000,204900,1.04,1.24,1.04,1.24,+0.17,7
100/12/12,99000,130680,1.32,1.32,1.32,1.32,+0.08,1
100/12/13,2000,2380,1.19,1.19,1.19,1.19,-0.13,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,50000,83000,1.66,1.66,1.66,1.66,+0.04,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,110000,186830,1.70,1.70,1.69,1.70,+0.04,6
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,3620,1.81,1.81,1.81,1.81,+0.01,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,15000,31200,2.08,2.08,2.08,2.08,+0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,50000,92500,1.85,1.85,1.85,1.85,-0.14,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,94000,154560,1.69,1.69,1.64,1.64,-0.11,4
101/01/11,88000,158240,1.78,1.80,1.78,1.80,+0.16,3
101/01/12,0,0,---,---,---,---,---,0
