102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,66800,1.69,1.69,1.65,1.65,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,40000,72000,1.80,1.80,1.80,1.80,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,4000,7600,1.90,1.90,1.90,1.90,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,1600,1.60,1.60,1.60,1.60,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,358000,626400,1.75,1.77,1.72,1.72,X,3
103/01/10,720000,1163170,1.59,1.65,1.58,1.65,-0.07,9
103/01/13,801000,1266780,1.65,1.66,1.54,1.58,-0.07,21
103/01/14,303000,449640,1.49,1.49,1.48,1.48,-0.10,7
103/01/15,126000,187200,1.50,1.50,1.47,1.47,-0.01,7
103/01/16,246000,373760,1.49,1.52,1.49,1.51,0.04,6
103/01/17,296000,433100,1.47,1.47,1.46,1.47,-0.04,11
103/01/20,108000,153360,1.43,1.43,1.41,1.41,-0.06,3
103/01/21,1427000,1914710,1.38,1.38,1.30,1.32,-0.09,21
103/01/22,427000,593410,1.34,1.40,1.34,1.39,0.07,11
103/01/23,626000,820800,1.35,1.35,1.29,1.30,-0.09,9
103/01/24,407000,549860,1.32,1.39,1.32,1.33,0.03,11
103/01/27,137000,169330,1.25,1.25,1.23,1.23,-0.10,2
103/02/05,2882000,2379870,0.76,0.90,0.76,0.90,-0.33,29
103/02/06,111000,98690,0.90,0.90,0.87,0.90,,4
103/02/07,100000,92030,0.92,0.95,0.92,0.95,0.05,3
103/02/10,43000,44850,1.03,1.06,1.03,1.06,0.11,4
103/02/11,453000,447530,1.04,1.04,0.98,0.99,-0.07,8
103/02/12,684000,669610,1.01,1.01,0.96,0.99,,10
103/02/13,602000,588700,0.94,1.02,0.94,1.02,0.03,13
103/02/14,98000,107780,1.08,1.11,1.08,1.10,0.08,5
103/02/17,673000,811280,1.18,1.23,1.18,1.23,0.13,14
103/02/18,1865000,2283800,1.22,1.29,1.16,1.29,0.06,30
103/02/19,4455000,5074100,1.20,1.20,1.10,1.13,-0.16,77
103/02/20,2400000,2510710,1.10,1.12,0.93,0.96,-0.17,47
103/02/21,1055000,1046560,1.01,1.02,0.95,1.02,0.06,37
103/02/24,1516000,1408520,1.01,1.02,0.88,0.92,-0.10,96
103/02/25,1214000,1065030,0.92,0.94,0.84,0.85,-0.07,70
103/02/26,1006000,850580,0.85,0.88,0.82,0.83,-0.02,51
103/02/27,649000,571520,0.87,0.90,0.85,0.86,0.03,23
103/03/03,814000,648810,0.79,0.83,0.78,0.78,-0.08,26
103/03/04,354000,266530,0.77,0.77,0.74,0.74,-0.04,24
103/03/05,141000,105210,0.77,0.77,0.73,0.75,0.01,17
103/03/06,220000,167500,0.76,0.77,0.74,0.75,,17
103/03/07,1000000,768100,0.78,0.81,0.73,0.73,-0.02,59
103/03/10,292000,212990,0.74,0.76,0.71,0.71,-0.02,25
103/03/11,109000,77050,0.70,0.71,0.70,0.70,-0.01,11
103/03/12,653000,443950,0.70,0.70,0.65,0.68,-0.02,42
103/03/13,175000,120980,0.70,0.70,0.68,0.68,,8
103/03/14,547000,336760,0.66,0.68,0.55,0.59,-0.09,37
103/03/17,527000,272790,0.53,0.53,0.51,0.51,-0.08,35
103/03/18,763000,448930,0.53,0.64,0.51,0.64,0.13,31
103/03/19,210000,139800,0.65,0.70,0.61,0.68,0.04,17
103/03/20,416000,239810,0.64,0.64,0.55,0.57,-0.11,22
103/03/21,503000,261900,0.53,0.53,0.50,0.52,-0.05,19
103/03/24,351000,190940,0.51,0.57,0.50,0.52,,21
103/03/25,375000,216200,0.57,0.60,0.56,0.57,0.05,19
103/03/26,500000,309200,0.60,0.65,0.59,0.65,0.08,17
103/03/27,522000,332560,0.61,0.68,0.59,0.64,-0.01,15
103/03/28,1170000,937920,0.75,0.85,0.73,0.82,0.18,37
103/03/31,392000,328840,0.81,0.86,0.80,0.83,0.01,13
103/04/01,737000,654290,0.81,0.95,0.81,0.90,0.07,20
103/04/02,595000,517660,0.89,0.90,0.85,0.90,,12
103/04/03,3842000,3098230,0.89,0.89,0.78,0.79,-0.11,83
103/04/07,4109000,3429950,0.75,0.88,0.75,0.88,0.09,58
103/04/08,826000,749250,0.90,0.96,0.86,0.95,0.07,20
103/04/09,428000,418710,0.96,1.00,0.95,1.00,0.05,13
103/04/10,2218000,2122750,0.97,0.98,0.93,0.95,-0.05,42
103/04/11,977000,862930,0.86,0.92,0.86,0.92,-0.03,21
103/04/14,1529000,1380890,0.86,0.95,0.86,0.95,0.03,29
103/04/15,673000,648800,0.94,1.00,0.94,0.97,0.02,11
103/04/16,1018000,1027030,0.98,1.04,0.98,1.04,0.07,20
103/04/17,3823000,3791460,1.02,1.06,0.94,0.97,-0.07,77
103/04/18,1704000,1565440,1.00,1.00,0.85,0.87,-0.10,74
103/04/21,819000,722490,0.87,0.91,0.85,0.86,-0.01,20
103/04/22,1759000,1728110,0.89,1.04,0.89,1.02,0.16,30
103/04/23,524000,496520,1.03,1.03,0.88,0.95,-0.07,21
103/04/24,550000,503800,0.91,0.93,0.89,0.92,-0.03,20
103/04/25,945000,752370,0.88,0.90,0.71,0.75,-0.17,51
103/04/28,1733000,1421930,0.67,0.96,0.67,0.87,0.12,48
