97/03/24,1743621,137864104,80.00,84.00,75.70,78.00,+22.00,1151
97/03/25,1821249,144905618,78.00,81.00,76.60,80.00,+2.00,839
97/03/26,794531,63337849,80.00,80.60,78.50,79.70,-0.30,371
97/03/27,1522894,125619032,80.00,86.90,79.40,86.80,+7.10,737
97/03/28,1983385,183006177,86.80,100.00,86.80,98.20,+11.40,838
97/03/31,1295316,132844284,100.00,105.00,99.20,100.00,+1.80,563
97/04/01,986371,97868696,99.60,101.00,97.80,98.10,-1.90,410
97/04/02,974341,93860081,98.50,99.90,94.00,95.10,-3.00,483
97/04/03,1160234,105336027,89.00,94.10,89.00,89.60,-5.50,725
97/04/07,957845,90911138,90.60,95.80,90.60,95.60,+6.00,406
97/04/08,598538,57036986,95.50,98.80,92.80,97.40,+1.80,378
97/04/09,1132794,115746976,97.50,104.00,97.50,104.00,+6.60,577
97/04/10,1552807,171589077,106.00,111.00,106.00,111.00,+7.00,651
97/04/11,1230027,140550524,115.50,118.00,110.50,113.00,+2.00,709
97/04/14,676267,75642800,111.00,115.00,109.50,114.50,+1.50,415
97/04/15,1282608,155303470,117.50,122.50,113.50,122.50,+8.00,592
97/04/16,1353661,171334964,122.50,131.00,122.50,125.00,+2.50,718
97/04/17,1067200,127005400,120.00,124.00,116.50,122.50,-2.50,572
97/04/18,440210,52825410,120.00,122.50,117.00,122.50,0.00,267
97/04/21,549114,67210636,122.50,126.50,118.50,125.00,+2.50,308
97/04/22,413909,51636031,125.00,126.00,122.00,124.50,-0.50,276
97/04/23,943409,122068261,123.50,133.00,120.00,130.00,+5.50,534
97/04/24,515306,66591056,129.00,131.50,127.00,127.00,-3.00,344
97/04/25,483782,62880442,127.00,134.00,125.00,132.50,+5.50,341
97/04/28,1069280,145806520,133.00,139.00,133.00,135.00,+2.50,616
97/04/29,686688,93644222,134.00,139.50,131.00,137.00,+2.00,369
97/04/30,495913,67592255,138.00,139.50,134.00,136.00,-1.00,280
97/05/02,742035,99944225,136.00,137.50,130.00,136.50,+0.50,393
97/05/05,414000,55712000,137.50,137.50,132.50,135.00,-1.50,240
97/05/06,349805,47012051,135.00,135.50,132.50,133.00,-2.00,202
97/05/07,1359239,189878861,133.00,142.00,132.00,138.50,+5.50,592
97/05/08,488615,67949061,138.00,142.00,136.50,137.50,-1.00,296
97/05/09,376914,51332062,138.00,138.50,134.00,135.50,-2.00,240
97/05/12,292598,39026635,135.50,135.50,132.00,135.00,-0.50,184
97/05/13,309025,42306925,135.00,140.00,134.00,138.00,+3.00,191
97/05/14,223990,31141630,138.00,140.50,137.50,138.00,0.00,158
97/05/15,203087,28088460,138.50,140.00,137.00,137.50,-0.50,128
97/05/16,348902,47640270,139.50,139.50,134.00,137.00,-0.50,216
97/05/19,260010,35382340,137.00,139.00,134.00,135.00,-2.00,160
97/05/20,496188,68061008,135.00,140.00,134.50,136.00,+1.00,237
97/05/21,440200,58686800,136.00,136.50,129.00,134.00,-2.00,257
97/05/22,285260,37087410,130.00,132.00,128.50,129.00,-5.00,185
97/05/23,700246,85237520,129.00,129.00,120.00,120.00,-9.00,375
97/05/26,733200,82422400,114.50,117.50,112.00,112.00,-8.00,235
97/05/27,871051,98496365,112.00,117.50,109.50,116.00,+4.00,396
97/05/28,659390,76569130,116.50,118.00,113.50,118.00,+2.00,339
97/05/29,572477,67804547,118.00,120.00,116.00,118.00,0.00,300
97/05/30,258300,30489600,119.50,119.50,116.50,118.50,+0.50,139
97/06/02,341562,41065564,118.50,124.00,116.00,123.00,+4.50,201
97/06/03,234078,28141438,121.00,123.00,118.50,121.50,-1.50,139
97/06/04,281100,33675400,120.00,123.00,117.00,119.00,-2.50,188
97/06/05,357000,41408500,118.00,118.50,114.50,116.00,-3.00,229
97/06/06,379000,43706000,116.50,117.50,113.50,115.50,-0.50,211
97/06/09,463000,50441500,108.00,114.00,107.50,113.00,-2.50,249
