101/12/10,45000,112480,2.41,2.60,2.41,2.47,0.44,4
101/12/11,15000,33690,2.49,2.49,2.20,2.24,-0.23,12
101/12/12,14000,33860,2.40,2.42,2.40,2.42,0.18,12
101/12/13,42000,87490,2.06,2.15,2.06,2.15,-0.27,5
101/12/14,56000,89920,1.80,1.80,1.53,1.54,-0.61,13
101/12/17,120000,139850,1.24,1.24,1.08,1.14,-0.40,18
101/12/18,124000,155180,1.19,1.27,1.19,1.25,0.11,13
101/12/19,95000,134000,1.40,1.43,1.40,1.40,0.15,8
101/12/20,2000,3010,1.50,1.51,1.50,1.51,0.11,2
101/12/21,2000,2880,1.44,1.44,1.44,1.44,-0.07,1
101/12/22,11000,15700,1.45,1.45,1.40,1.40,-0.04,2
101/12/24,10000,13180,1.41,1.41,1.28,1.30,-0.10,4
101/12/25,50000,68740,1.39,1.39,1.37,1.37,0.07,2
101/12/26,1000,1400,1.40,1.40,1.40,1.40,0.03,1
101/12/27,2000,2860,1.43,1.43,1.43,1.43,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,41000,69010,1.40,1.83,1.40,1.83,X,5
102/01/03,2000,3610,1.77,1.84,1.77,1.84,0.01,2
102/01/04,8000,12340,1.64,1.64,1.44,1.44,-0.40,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,41000,37420,0.97,0.97,0.89,0.89,X,5
102/01/09,35000,35350,1.01,1.01,1.01,1.01,0.12,3
102/01/10,15000,15000,1.00,1.00,1.00,1.00,-0.01,1
102/01/11,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
102/01/14,2000,1630,0.80,0.83,0.80,0.83,-0.15,2
102/01/15,25000,21330,0.83,0.88,0.82,0.86,0.03,5
102/01/16,25000,21170,0.82,0.89,0.82,0.89,0.03,3
102/01/17,2000,1880,0.94,0.94,0.94,0.94,0.05,1
102/01/18,5000,3950,0.81,0.81,0.76,0.80,-0.14,4
102/01/21,6000,5340,0.89,0.89,0.89,0.89,0.09,1
102/01/22,1000,860,0.86,0.86,0.86,0.86,-0.03,1
102/01/23,4000,2970,0.70,0.80,0.70,0.80,-0.06,3
102/01/24,4000,3360,0.84,0.84,0.84,0.84,0.04,1
102/01/25,3000,2640,0.88,0.88,0.88,0.88,0.04,1
102/01/28,0,0,--,--,--,--,,0
