96/08/30,14527000,24693310,1.70,1.78,1.63,1.75,0.11,226
96/08/31,752000,1315940,1.70,1.82,1.70,1.80,0.05,91
96/09/03,1415000,2622280,1.85,1.92,1.80,1.85,0.05,146
96/09/04,853000,1539370,1.82,1.85,1.73,1.85,,95
96/09/05,1010000,1920750,1.85,1.94,1.85,1.88,0.03,126
96/09/06,798000,1548770,1.85,2.05,1.85,1.98,0.10,110
96/09/07,1870000,4553530,1.99,3.00,1.99,2.45,0.47,207
96/09/10,1019000,2251950,2.34,2.34,2.10,2.25,-0.20,129
96/09/11,1147000,2365470,2.20,2.23,1.99,1.99,-0.26,147
96/09/12,842000,1836080,2.01,2.27,2.01,2.18,0.19,111
96/09/13,607000,1348330,2.22,2.30,2.15,2.15,-0.03,82
96/09/14,793000,1745690,2.15,2.30,2.10,2.25,0.10,117
96/09/17,645000,1341990,2.20,2.20,1.98,2.03,-0.22,99
96/09/19,608000,1251960,2.05,2.15,2.00,2.00,-0.03,71
96/09/20,878000,2023730,2.01,2.50,2.01,2.48,0.48,95
96/09/21,1003000,2566370,2.50,2.85,2.31,2.67,0.19,130
96/09/26,1290000,3768540,2.68,3.10,2.67,3.10,0.43,181
96/09/27,1501000,5307690,3.15,3.95,3.15,3.65,0.55,203
96/09/28,994000,3517300,3.70,3.80,3.30,3.65,,160
96/09/29,1230000,4767660,3.65,4.10,3.60,3.85,0.20,168
96/10/01,588000,2241360,3.85,3.90,3.70,3.80,-0.05,107
96/10/02,759000,2872770,3.90,4.10,3.51,3.58,-0.22,110
96/10/03,1048000,3585980,3.51,3.60,3.20,3.44,-0.14,147
96/10/04,972000,3386470,3.45,3.65,3.38,3.40,-0.04,136
96/10/05,945000,3350370,3.40,3.68,3.40,3.60,0.20,126
96/10/08,703000,3626750,4.00,5.55,4.00,5.55,1.95,145
96/10/09,1018000,6340550,6.30,6.95,5.55,5.55,,267
96/10/11,615000,3393150,5.80,5.85,5.20,5.35,-0.20,130
96/10/12,775000,3729360,5.00,5.25,4.50,4.60,-0.75,163
96/10/15,1008000,5478900,4.70,6.30,4.70,6.20,1.60,234
96/10/16,729000,4430550,6.20,6.75,5.50,5.85,-0.35,159
96/10/17,806000,4678600,5.70,6.15,5.30,5.80,-0.05,166
96/10/18,1186000,8243350,6.10,7.60,6.10,7.30,1.50,209
96/10/19,815000,6091750,7.50,8.00,7.00,7.70,0.40,196
96/10/22,1272000,9331750,7.00,7.90,6.70,7.90,0.20,233
96/10/23,1245000,8928850,7.90,7.90,6.60,7.20,-0.70,256
96/10/24,920000,6272150,7.50,7.55,6.40,6.40,-0.80,200
96/10/25,774000,5191650,6.70,6.95,6.50,6.80,0.40,178
96/10/26,1139000,7311200,6.70,6.90,6.00,6.65,-0.15,218
96/10/29,675000,4975000,6.80,7.80,6.80,7.50,0.85,144
96/10/30,584000,4333700,7.60,7.80,7.20,7.20,-0.30,130
96/10/31,431000,3197550,7.50,7.60,7.25,7.25,0.05,89
96/11/01,866000,6268900,7.60,7.80,6.65,6.85,-0.40,152
96/11/02,741000,4844200,6.50,6.85,6.15,6.40,-0.45,138
96/11/05,468000,3325350,6.70,8.00,6.30,8.00,1.60,126
96/11/06,363000,2824350,8.00,8.00,7.50,7.65,-0.35,110
96/11/07,429000,3445300,8.20,8.70,7.65,7.65,,129
