101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,44000,27040,0.56,0.62,0.56,0.62,0.12,2
101/05/30,4000,2320,0.58,0.58,0.58,0.58,-0.04,1
101/05/31,50000,25900,0.51,0.55,0.51,0.55,-0.03,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,32000,13140,0.42,0.42,0.39,0.39,-0.12,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,4600,0.46,0.46,0.46,0.46,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,2950,0.56,0.61,0.56,0.61,0.06,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,4000,2860,0.73,0.73,0.67,0.67,-0.06,2
101/06/27,1000,710,0.71,0.71,0.71,0.71,0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,3650,0.73,0.73,0.73,0.73,0.03,1
101/07/05,1000,710,0.71,0.71,0.71,0.71,-0.02,1
101/07/06,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
101/07/09,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,15000,6750,0.45,0.45,0.45,0.45,-0.07,1
101/07/17,15000,7200,0.48,0.48,0.48,0.48,0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,300000,182000,0.62,0.62,0.58,0.58,,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,205000,135260,0.66,0.66,0.64,0.66,0.08,4
101/08/17,616000,443060,0.71,0.80,0.71,0.76,0.10,10
101/08/20,417000,297970,0.72,0.72,0.67,0.67,-0.09,7
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,30000,20400,0.68,0.68,0.68,0.68,0.03,1
101/08/24,5000,3450,0.69,0.69,0.69,0.69,0.01,1
101/08/27,30000,21000,0.70,0.70,0.70,0.70,0.01,1
101/08/28,260000,147400,0.61,0.61,0.56,0.56,-0.14,5
101/08/29,100000,56000,0.56,0.56,0.56,0.56,,2
101/08/30,25000,14450,0.58,0.59,0.57,0.59,0.03,3
101/08/31,51000,31410,0.59,0.64,0.59,0.63,0.04,12
101/09/03,26000,17680,0.68,0.68,0.68,0.68,0.05,3
101/09/04,30000,21900,0.73,0.73,0.73,0.73,0.05,1
101/09/05,52000,40830,0.76,0.91,0.76,0.91,0.18,7
101/09/06,20000,19800,0.99,0.99,0.99,0.99,0.08,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,9000,8470,0.91,1.02,0.91,0.97,0.04,3
101/09/11,5000,4250,0.85,0.85,0.85,0.85,-0.12,1
101/09/12,6000,5280,0.88,0.88,0.88,0.88,0.03,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,19000,17480,0.92,0.92,0.92,0.92,0.07,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,1000,850,0.85,0.85,0.85,0.85,-0.04,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,850,0.85,0.85,0.85,0.85,-0.02,1
101/09/24,2000,1870,0.93,0.94,0.93,0.94,0.09,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,820,0.82,0.82,0.82,0.82,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,7000,4900,0.70,0.70,0.70,0.70,-0.12,1
101/10/01,7000,5250,0.75,0.75,0.75,0.75,0.05,1
101/10/02,7000,5460,0.78,0.78,0.78,0.78,0.03,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,12000,8140,0.69,0.69,0.67,0.67,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,19000,11970,0.63,0.63,0.63,0.63,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,9000,4770,0.53,0.53,0.53,0.53,X,1
101/10/18,9000,4410,0.49,0.49,0.49,0.49,-0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,28710,0.29,0.29,0.29,0.29,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,32670,0.33,0.33,0.33,0.33,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,460,0.23,0.23,0.23,0.23,X,1
101/11/30,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/12/03,10000,2400,0.24,0.24,0.24,0.24,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,50000,22000,0.44,0.44,0.44,0.44,X,1
101/12/10,100000,42500,0.40,0.45,0.40,0.45,0.01,2
101/12/11,20000,15000,0.75,0.75,0.75,0.75,0.30,2
101/12/12,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,1520,0.76,0.76,0.76,0.76,X,1
101/12/19,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/12/20,10000,8000,0.80,0.80,0.80,0.80,0.05,1
