101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,10000,16000,1.60,1.60,1.60,1.60,+0.04,1
101/02/13,232000,402450,1.59,1.77,1.59,1.77,+0.17,8
101/02/14,45000,73950,1.62,1.69,1.57,1.64,-0.13,6
101/02/15,45000,71700,1.54,1.61,1.54,1.61,-0.03,7
101/02/16,222000,312200,1.46,1.46,1.40,1.40,-0.21,6
101/02/17,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,31000,40890,1.37,1.37,1.31,1.32,0.00,3
101/02/22,41000,57030,1.36,1.44,1.36,1.41,+0.09,4
101/02/23,48000,54240,1.13,1.13,1.13,1.13,-0.28,3
101/02/24,14000,15170,1.11,1.11,1.04,1.09,-0.04,4
101/02/29,24000,30160,1.25,1.26,1.21,1.21,+0.12,4
101/03/01,45000,57730,1.28,1.34,1.23,1.34,+0.13,7
101/03/02,70000,98620,1.38,1.44,1.37,1.40,+0.06,13
101/03/03,41000,58450,1.46,1.46,1.39,1.39,-0.01,3
101/03/05,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
101/03/06,138000,172950,1.25,1.38,1.21,1.37,+0.08,7
101/03/07,150000,210280,1.40,1.46,1.40,1.40,+0.03,7
101/03/08,45000,61710,1.33,1.41,1.33,1.41,+0.01,4
101/03/09,232000,377160,1.51,1.73,1.51,1.61,+0.20,27
101/03/12,136000,213020,1.60,1.60,1.52,1.52,-0.09,9
101/03/13,160000,218200,1.45,1.45,1.30,1.31,-0.21,8
101/03/14,213000,299510,1.40,1.42,1.33,1.33,+0.02,7
101/03/15,648000,886500,1.41,1.41,1.36,1.37,+0.04,13
101/03/16,428000,575000,1.38,1.42,1.32,1.32,-0.05,8
101/03/19,40000,47780,1.23,1.23,1.17,1.17,-0.15,5
101/03/20,588000,628850,1.05,1.10,1.05,1.10,-0.07,10
101/03/21,221000,233120,1.07,1.07,1.04,1.04,-0.06,6
101/03/22,20000,23400,1.14,1.20,1.14,1.20,+0.16,2
101/03/23,40000,48000,1.17,1.23,1.17,1.23,+0.03,3
101/03/26,25000,29950,1.17,1.24,1.17,1.24,+0.01,3
101/03/27,314000,410800,1.34,1.35,1.30,1.35,+0.11,11
101/03/28,3000,3970,1.35,1.35,1.31,1.31,-0.04,3
101/03/29,71000,81870,1.17,1.17,1.11,1.11,-0.20,3
101/03/30,35000,45700,1.10,1.34,1.10,1.34,+0.23,4
101/04/02,25000,30500,1.26,1.26,1.17,1.17,-0.17,4
101/04/03,20000,19400,0.95,1.00,0.94,1.00,-0.17,4
101/04/05,91000,91280,0.89,1.17,0.88,1.16,+0.16,15
101/04/06,138000,173480,1.24,1.30,1.23,1.23,+0.07,13
101/04/09,61000,65840,1.05,1.16,1.02,1.16,-0.07,12
101/04/10,69000,83870,1.23,1.23,1.17,1.18,+0.02,9
101/04/11,150000,185770,1.17,1.33,1.15,1.28,+0.10,14
101/04/12,45000,60270,1.34,1.35,1.33,1.35,+0.07,6
101/04/13,52000,75740,1.42,1.49,1.42,1.49,+0.14,6
101/04/16,46000,67140,1.42,1.49,1.42,1.49,0.00,3
101/04/17,279000,376200,1.41,1.41,1.30,1.30,-0.19,5
101/04/18,144000,193840,1.36,1.36,1.26,1.26,-0.04,6
101/04/19,25000,28500,1.14,1.14,1.14,1.14,-0.12,3
101/04/20,45000,48300,0.98,1.11,0.98,1.06,-0.08,3
101/04/23,65000,57350,0.89,0.89,0.88,0.88,-0.18,2
101/04/24,155000,141870,0.85,1.02,0.85,1.02,+0.14,10
101/04/25,50000,58100,1.16,1.17,1.16,1.17,+0.15,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,9700,0.97,0.97,0.97,0.97,-0.20,1
101/05/08,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,9000,9090,1.01,1.01,1.01,1.01,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/05/16,58000,49200,0.90,0.90,0.84,0.84,-0.05,2
101/05/17,58000,47540,0.81,0.88,0.81,0.88,+0.04,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,5000,4000,0.80,0.80,0.80,0.80,+0.04,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,12400,0.68,0.68,0.60,0.60,-0.08,2
