104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,426000,456630,1.10,1.12,1.07,1.08,+0.10,11
104/10/07,414000,429500,1.04,1.04,1.02,1.03,-0.05,6
104/10/08,8000,8320,1.04,1.04,1.04,1.04,+0.01,1
104/10/12,17000,17340,1.02,1.02,1.02,1.02,-0.02,4
104/10/13,32000,29140,0.93,0.93,0.88,0.88,-0.14,7
104/10/14,17000,13000,0.82,0.82,0.75,0.78,-0.10,3
104/10/15,27000,19790,0.76,0.76,0.73,0.73,-0.05,5
104/10/16,197000,157050,0.76,0.82,0.75,0.79,+0.06,34
104/10/19,272000,217200,0.79,0.81,0.78,0.80,+0.01,12
104/10/20,101000,81880,0.83,0.83,0.80,0.80,0.00,5
104/10/21,96000,77230,0.81,0.84,0.80,0.80,0.00,6
104/10/22,441000,394350,0.88,0.97,0.83,0.84,+0.04,31
104/10/23,432000,356700,0.85,0.86,0.78,0.78,-0.06,13
104/10/26,49000,36720,0.81,0.81,0.72,0.75,-0.03,5
104/10/27,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
104/10/28,147000,112860,0.75,0.79,0.75,0.79,+0.07,9
104/10/29,242000,194050,0.82,0.82,0.79,0.79,0.00,10
104/10/30,78000,60870,0.79,0.84,0.74,0.81,+0.02,5
104/11/02,69000,57790,0.87,0.89,0.79,0.79,-0.02,10
104/11/03,213000,165160,0.77,0.79,0.76,0.79,0.00,5
104/11/04,429000,351520,0.79,0.85,0.79,0.82,+0.03,20
104/11/05,626000,534650,0.84,0.87,0.84,0.85,+0.03,11
104/11/06,164000,135840,0.84,0.84,0.81,0.81,-0.04,2
104/11/09,188000,149500,0.81,0.81,0.76,0.79,-0.02,6
104/11/10,213000,156540,0.78,0.78,0.70,0.70,-0.09,5
104/11/11,139000,96930,0.73,0.73,0.68,0.68,-0.02,6
104/11/12,200000,138740,0.70,0.73,0.69,0.69,+0.01,11
104/11/13,271000,156650,0.63,0.63,0.51,0.52,-0.17,3
104/11/16,262000,102370,0.36,0.43,0.35,0.43,-0.09,5
104/11/17,170000,75780,0.46,0.46,0.40,0.40,-0.03,10
104/11/18,0,0,---,---,---,---,---,0
104/11/19,15000,5850,0.39,0.39,0.39,0.39,+0.03,1
104/11/20,15000,6150,0.41,0.41,0.41,0.41,+0.02,1
104/11/23,40000,15600,0.40,0.40,0.38,0.38,-0.03,2
104/11/24,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,60000,24000,0.40,0.40,0.40,0.40,+0.03,1
104/11/27,2000,740,0.37,0.37,0.37,0.37,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,61000,19630,0.32,0.43,0.32,0.43,+0.13,3
104/12/16,19000,7410,0.39,0.39,0.39,0.39,-0.04,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,490000,239740,0.50,0.50,0.48,0.48,+0.03,6
104/12/22,120000,57800,0.49,0.49,0.48,0.48,0.00,2
104/12/23,440000,202400,0.46,0.46,0.46,0.46,-0.02,3
104/12/24,80000,32500,0.40,0.41,0.40,0.41,-0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,90000,27900,0.31,0.31,0.31,0.31,-0.04,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,30000,6600,0.22,0.22,0.22,0.22,-0.07,1
105/01/08,60000,12900,0.21,0.22,0.21,0.22,0.00,2
105/01/11,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,4500,0.15,0.15,0.15,0.15,0.00,1
105/01/19,30000,4500,0.15,0.15,0.15,0.15,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,3400,0.17,0.17,0.17,0.17,+0.05,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,60000,11800,0.23,0.23,0.19,0.19,-0.01,2
105/02/03,60000,9000,0.15,0.15,0.15,0.15,-0.04,2
105/02/15,80000,8800,0.11,0.11,0.11,0.11,-0.04,1
105/02/16,186000,23420,0.12,0.14,0.12,0.14,+0.03,4
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
