100/12/08,10000,17700,1.77,1.77,1.77,1.77,-0.60,1
100/12/09,15000,27400,1.79,1.90,1.79,1.90,0.13,3
100/12/12,25000,48980,2.00,2.01,1.92,1.92,0.02,6
100/12/13,317000,642820,2.00,2.12,1.98,2.12,0.20,15
100/12/14,224000,463430,2.13,2.14,2.06,2.14,0.02,6
100/12/15,309000,550740,1.79,1.87,1.77,1.79,-0.35,11
100/12/16,257000,456970,1.79,1.83,1.74,1.79,,13
100/12/19,305000,470970,1.58,1.58,1.44,1.44,-0.35,18
100/12/20,200000,307900,1.51,1.59,1.51,1.59,0.15,4
100/12/21,66000,134130,2.03,2.06,2.03,2.06,0.47,4
100/12/22,32000,65010,2.04,2.04,2.03,2.03,-0.03,2
100/12/23,4000,9440,2.35,2.41,2.33,2.41,0.38,3
100/12/26,478000,1154470,2.43,2.44,2.38,2.38,-0.03,11
100/12/27,140000,325500,2.31,2.34,2.31,2.34,-0.04,2
100/12/28,345000,794320,2.36,2.38,2.26,2.26,-0.08,7
100/12/29,325000,709160,2.13,2.25,2.13,2.25,-0.01,10
100/12/30,156000,370130,2.39,2.39,2.26,2.26,0.01,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,2310,2.31,2.31,2.31,2.31,0.14,1
101/01/04,233000,554540,2.38,2.38,2.38,2.38,0.07,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,38350,1.99,1.99,1.87,1.87,-0.38,4
101/01/10,20000,39100,1.91,1.99,1.91,1.99,0.12,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,13000,24810,1.92,1.92,1.85,1.85,-0.21,4
101/01/13,3000,5910,2.05,2.05,1.93,1.93,0.08,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,19800,1.98,1.98,1.98,1.98,0.28,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,11850,2.37,2.37,2.37,2.37,0.21,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,15000,37750,2.55,2.55,2.50,2.50,0.15,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,11900,2.38,2.38,2.38,2.38,0.13,1
101/02/09,50000,129500,2.59,2.59,2.59,2.59,0.21,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,163000,567800,3.39,3.60,3.22,3.41,0.30,5
101/02/15,122000,415640,3.40,3.42,3.40,3.42,0.01,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,13000,34430,2.63,2.71,2.63,2.71,-0.08,2
101/02/29,2000,5560,2.78,2.78,2.78,2.78,0.07,1
101/03/01,155000,409750,2.64,2.75,2.64,2.75,-0.03,3
101/03/02,10000,31050,3.16,3.16,3.05,3.05,0.30,2
101/03/03,5000,15700,3.14,3.14,3.14,3.14,0.09,1
101/03/05,5000,15400,3.08,3.08,3.08,3.08,-0.06,1
101/03/06,10000,27900,2.79,2.79,2.79,2.79,-0.29,1
101/03/07,3000,9420,3.14,3.14,3.14,3.14,0.35,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,27700,2.77,2.77,2.77,2.77,-0.12,1
101/03/13,40000,107200,2.64,2.72,2.64,2.72,-0.05,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,28000,82600,2.95,2.95,2.95,2.95,0.27,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,24000,2.40,2.40,2.40,2.40,-0.10,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,30000,67800,2.26,2.26,2.26,2.26,0.01,3
101/03/27,50000,111800,2.28,2.28,2.20,2.20,-0.06,3
101/03/28,90000,182660,2.13,2.14,1.93,1.93,-0.27,7
101/03/29,273000,398510,1.63,1.66,1.38,1.49,-0.44,18
101/03/30,207000,327890,1.56,1.59,1.56,1.59,0.10,6
101/04/02,71000,107770,1.50,1.53,1.50,1.52,-0.07,5
101/04/03,173000,264700,1.63,1.63,1.46,1.47,-0.05,9
101/04/05,222000,305130,1.35,1.44,1.32,1.42,-0.05,9
101/04/06,212000,321060,1.51,1.53,1.50,1.51,0.09,6
101/04/09,80000,110840,1.39,1.46,1.36,1.37,-0.14,9
101/04/10,317000,453780,1.44,1.49,1.36,1.43,0.06,15
101/04/11,38000,52950,1.38,1.44,1.38,1.44,0.01,5
101/04/12,131000,192500,1.40,1.48,1.40,1.46,0.02,5
101/04/13,41000,62230,1.55,1.55,1.48,1.52,0.06,7
101/04/16,51000,80460,1.47,1.70,1.47,1.55,0.03,8
101/04/17,60000,86330,1.55,1.55,1.29,1.29,-0.26,10
101/04/18,57000,82070,1.44,1.47,1.40,1.40,0.11,5
101/04/19,27000,35300,1.31,1.32,1.28,1.32,-0.08,5
101/04/20,197000,194770,1.10,1.10,0.90,0.90,-0.42,13
101/04/23,160000,129620,0.80,0.90,0.75,0.84,-0.06,13
101/04/24,163000,133020,0.83,0.86,0.77,0.77,-0.07,15
101/04/25,27000,22760,0.82,0.90,0.81,0.90,0.13,6
101/04/26,138000,106130,0.82,0.82,0.74,0.74,-0.16,7
101/04/27,72000,37300,0.72,0.72,0.43,0.43,-0.31,8
101/04/30,66000,29460,0.39,0.61,0.39,0.61,0.18,3
101/05/02,467000,412420,0.57,0.91,0.57,0.90,0.29,11
101/05/03,13000,10780,0.82,0.85,0.82,0.82,-0.08,3
101/05/04,11000,10640,0.94,1.01,0.94,1.01,0.19,3
101/05/07,54000,51460,0.89,1.02,0.87,1.02,0.01,7
101/05/08,56000,52660,1.00,1.00,0.87,0.87,-0.15,8
101/05/09,80000,63560,0.74,0.85,0.72,0.76,-0.11,11
101/05/10,194000,146580,0.81,0.81,0.74,0.75,-0.01,10
101/05/11,124000,89220,0.74,0.74,0.71,0.73,-0.02,5
101/05/14,10000,6960,0.68,0.72,0.68,0.72,-0.01,2
101/05/15,62000,41160,0.62,0.78,0.62,0.78,0.06,9
101/05/16,18000,12220,0.72,0.72,0.65,0.65,-0.13,5
101/05/17,20000,16710,0.73,0.95,0.73,0.91,0.26,6
101/05/18,8000,5540,0.73,0.73,0.63,0.63,-0.28,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,24000,13700,0.60,0.60,0.55,0.55,0.01,3
101/05/23,34000,11560,0.34,0.36,0.32,0.34,-0.21,4
101/05/24,10000,3800,0.38,0.38,0.38,0.38,0.04,1
101/05/25,4000,1320,0.33,0.33,0.33,0.33,-0.05,1
101/05/28,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/05/29,32000,17920,0.45,0.66,0.45,0.61,0.30,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
