99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,62000,65760,1.08,1.08,1.05,1.06,-0.10,6
99/12/23,105000,110040,1.06,1.06,1.01,1.01,-0.05,5
99/12/24,330000,367450,1.05,1.15,1.05,1.13,+0.12,12
99/12/27,678000,757360,1.13,1.14,1.05,1.14,+0.01,23
99/12/28,398000,424720,1.09,1.09,1.01,1.05,-0.09,15
99/12/29,428000,448740,1.01,1.13,1.00,1.13,+0.08,20
99/12/30,350000,361800,1.04,1.05,1.00,1.04,-0.09,16
99/12/31,320000,369500,1.07,1.22,1.07,1.10,+0.06,15
100/01/03,1058000,1048540,1.02,1.06,0.96,0.99,-0.11,31
100/01/04,880000,773570,0.97,0.97,0.82,0.83,-0.16,21
100/01/05,773000,643310,0.75,0.87,0.75,0.84,+0.01,27
100/01/06,855000,719640,0.80,0.91,0.80,0.90,+0.06,23
100/01/07,591000,491360,0.88,0.88,0.79,0.86,-0.04,30
100/01/10,490000,378700,0.83,0.83,0.73,0.79,-0.07,21
100/01/11,531000,424610,0.77,0.85,0.76,0.81,+0.02,23
100/01/12,705000,633990,0.89,0.91,0.86,0.91,+0.10,18
100/01/13,505000,441300,0.92,0.92,0.85,0.85,-0.06,15
100/01/14,509000,453290,0.87,0.96,0.84,0.92,+0.07,16
100/01/17,520000,455700,0.89,0.90,0.85,0.87,-0.05,25
100/01/18,605000,462850,0.84,0.84,0.71,0.79,-0.08,27
100/01/19,580000,451200,0.77,0.80,0.75,0.78,-0.01,29
100/01/20,540000,387400,0.70,0.76,0.69,0.74,-0.04,13
100/01/21,794000,515740,0.73,0.73,0.59,0.69,-0.05,26
100/01/24,900000,532600,0.61,0.63,0.55,0.63,-0.06,37
100/01/25,760000,436500,0.58,0.59,0.56,0.58,-0.05,26
100/01/26,1133000,737630,0.55,0.77,0.55,0.71,+0.13,37
100/01/27,1112000,736950,0.70,0.70,0.62,0.62,-0.09,22
100/01/28,1069000,677480,0.63,0.65,0.61,0.65,+0.03,15
100/02/08,979000,503850,0.55,0.55,0.49,0.49,-0.16,26
100/02/09,1136000,555460,0.53,0.53,0.47,0.47,-0.02,21
100/02/10,927000,426800,0.46,0.47,0.45,0.45,-0.02,18
100/02/11,1342000,417800,0.38,0.38,0.22,0.30,-0.15,21
100/02/14,289000,79630,0.28,0.29,0.27,0.27,-0.03,11
100/02/15,75000,20250,0.26,0.29,0.26,0.29,+0.02,5
100/02/16,549000,162110,0.27,0.31,0.27,0.30,+0.01,25
100/02/17,490000,132400,0.31,0.31,0.26,0.26,-0.04,14
100/02/18,205000,55850,0.27,0.29,0.25,0.29,+0.03,15
100/02/21,580000,144800,0.28,0.29,0.24,0.24,-0.05,14
100/02/22,290000,60600,0.22,0.22,0.20,0.21,-0.03,18
100/02/23,617000,110600,0.21,0.21,0.15,0.16,-0.05,15
100/02/24,75000,12350,0.17,0.17,0.16,0.17,+0.01,6
100/02/25,310000,70370,0.20,0.29,0.20,0.27,+0.10,9
100/03/01,585000,193740,0.32,0.36,0.30,0.34,+0.07,18
100/03/02,287000,88360,0.32,0.33,0.28,0.28,-0.06,13
100/03/03,526000,193460,0.31,0.43,0.31,0.42,+0.14,19
100/03/04,271000,109870,0.45,0.45,0.38,0.39,-0.03,11
100/03/07,236000,76840,0.31,0.34,0.29,0.32,-0.07,11
100/03/08,361000,112470,0.34,0.34,0.30,0.31,-0.01,10
100/03/09,365000,128390,0.31,0.38,0.31,0.35,+0.04,8
100/03/10,200000,55400,0.31,0.31,0.26,0.26,-0.09,6
100/03/11,386000,78780,0.24,0.24,0.17,0.18,-0.08,14
100/03/14,390000,65100,0.17,0.19,0.15,0.17,-0.01,13
100/03/15,634000,70220,0.16,0.16,0.08,0.08,-0.09,18
100/03/16,270000,31100,0.11,0.12,0.11,0.11,+0.03,10
100/03/17,125000,11800,0.09,0.10,0.09,0.10,-0.01,7
100/03/18,120000,13000,0.10,0.12,0.10,0.12,+0.02,4
100/03/21,21000,2720,0.12,0.13,0.12,0.13,+0.01,2
100/03/22,45000,5650,0.12,0.13,0.12,0.13,0.00,3
100/03/23,20000,2600,0.13,0.13,0.13,0.13,0.00,1
100/03/24,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/03/25,60000,5800,0.10,0.10,0.09,0.09,-0.02,3
100/03/28,20000,1800,0.09,0.09,0.09,0.09,0.00,1
100/03/29,40000,3000,0.07,0.08,0.07,0.08,-0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,388000,21480,0.06,0.06,0.05,0.05,-0.01,6
100/04/06,226000,13360,0.05,0.06,0.05,0.06,+0.01,4
100/04/07,299000,16950,0.05,0.07,0.05,0.07,+0.01,4
