98/03/26,0,0,--,--,--,--,,0
98/03/27,11000,20670,1.85,2.17,1.85,2.17,-0.47,2
98/03/30,36000,85160,2.31,2.39,2.31,2.39,0.22,3
98/03/31,15000,36400,2.42,2.43,2.42,2.43,0.04,2
98/04/01,5000,11750,2.35,2.35,2.35,2.35,-0.08,1
98/04/02,5000,12000,2.40,2.40,2.40,2.40,0.05,1
98/04/03,262000,635000,2.55,2.55,2.41,2.41,0.01,6
98/04/06,1000,2520,2.52,2.52,2.52,2.52,0.11,1
98/04/07,124000,317510,2.61,2.77,2.54,2.77,0.25,3
98/04/08,98000,241670,2.56,2.56,2.33,2.33,-0.44,12
98/04/09,180000,401850,2.30,2.30,2.17,2.19,-0.14,11
98/04/10,186000,391040,2.12,2.12,2.04,2.10,-0.09,6
98/04/13,159000,318410,2.06,2.07,1.94,1.96,-0.14,7
98/04/14,64000,128590,1.96,2.06,1.96,2.06,0.10,8
98/04/15,141000,294710,2.04,2.11,2.00,2.07,0.01,10
98/04/16,278000,527890,1.96,1.96,1.81,1.81,-0.26,12
98/04/17,287000,513950,1.80,2.05,1.71,2.03,0.22,19
98/04/20,425000,816950,1.93,2.03,1.70,1.72,-0.31,26
98/04/21,70000,119190,1.71,1.73,1.66,1.68,-0.04,9
98/04/22,75000,120970,1.60,1.64,1.57,1.63,-0.05,10
98/04/23,66000,116050,1.74,1.78,1.72,1.75,0.12,11
98/04/24,94000,148160,1.67,1.67,1.51,1.55,-0.20,17
98/04/27,120000,195280,1.55,1.70,1.55,1.70,0.15,15
98/04/28,258000,426070,1.64,1.73,1.61,1.73,0.03,16
98/04/29,246000,481160,1.71,2.04,1.71,2.04,0.31,21
98/04/30,185000,336050,1.79,1.87,1.76,1.77,-0.27,13
98/05/04,69000,103840,1.54,1.57,1.45,1.46,-0.31,10
98/05/05,140000,184680,1.42,1.52,1.24,1.26,-0.20,23
98/05/06,138000,144820,1.10,1.13,0.92,0.92,-0.34,14
98/05/07,539000,542120,0.94,1.10,0.94,1.03,0.11,23
98/05/08,698000,688670,1.06,1.06,0.86,0.87,-0.16,26
98/05/11,507000,435720,0.85,0.91,0.82,0.91,0.04,15
98/05/12,281000,287760,0.95,1.04,0.95,1.04,0.13,17
98/05/13,61000,58800,0.96,1.00,0.92,1.00,-0.04,6
98/05/14,189000,204880,1.10,1.14,1.04,1.14,0.14,10
98/05/15,407000,411880,1.07,1.07,0.96,0.96,-0.18,14
98/05/18,232000,227390,0.91,1.03,0.91,1.01,0.05,7
98/05/19,75000,71890,0.92,0.97,0.92,0.97,-0.04,4
98/05/20,300000,277830,0.96,1.00,0.91,0.93,-0.04,9
98/05/21,211000,190200,0.92,0.92,0.85,0.91,-0.02,7
98/05/22,426000,329860,0.90,0.90,0.72,0.72,-0.19,15
98/05/25,88000,53980,0.59,0.63,0.59,0.63,-0.09,10
98/05/26,220000,179050,0.63,0.83,0.63,0.83,0.20,8
98/05/27,155000,128620,0.85,0.85,0.79,0.82,-0.01,4
98/06/01,6000,4320,0.72,0.72,0.72,0.72,-0.10,1
98/06/02,92000,77320,0.76,0.87,0.76,0.87,0.15,5
98/06/03,18000,17000,0.90,1.00,0.90,1.00,0.13,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,271000,204290,0.76,0.77,0.73,0.75,-0.25,7
98/06/06,578000,404940,0.67,0.74,0.67,0.74,-0.01,12
98/06/08,520000,360630,0.67,0.79,0.65,0.79,0.05,16
98/06/09,452000,420730,0.84,1.12,0.84,1.12,0.33,19
98/06/10,306000,322100,1.02,1.09,1.00,1.07,-0.05,12
98/06/11,221000,207500,1.02,1.02,0.87,0.88,-0.19,9
98/06/12,210000,158560,0.76,0.85,0.72,0.85,-0.03,12
98/06/15,219000,216270,1.05,1.05,0.92,1.00,0.15,10
98/06/16,417000,433940,0.97,1.12,0.93,1.03,0.03,22
98/06/17,507000,476920,0.92,0.99,0.91,0.98,-0.05,14
98/06/18,452000,434650,0.93,1.01,0.93,1.00,0.02,13
98/06/19,383000,324620,0.88,0.89,0.76,0.77,-0.23,10
98/06/22,669000,460200,0.73,0.73,0.65,0.65,-0.12,14
98/06/23,602000,411020,0.72,0.72,0.65,0.68,0.03,12
98/06/24,419000,247280,0.58,0.60,0.56,0.59,-0.09,12
98/06/25,960000,541380,0.57,0.58,0.55,0.58,-0.01,18
98/06/26,1191000,650340,0.57,0.57,0.53,0.55,-0.03,17
98/06/29,225000,131900,0.55,0.61,0.55,0.61,0.06,7
98/06/30,388000,217500,0.53,0.59,0.53,0.58,-0.03,11
98/07/01,145000,77900,0.56,0.56,0.51,0.52,-0.06,5
98/07/02,572000,267590,0.49,0.49,0.44,0.47,-0.05,11
98/07/03,227000,105480,0.48,0.48,0.46,0.47,,4
98/07/06,38000,17840,0.46,0.51,0.46,0.50,0.03,3
98/07/07,224000,90200,0.42,0.42,0.39,0.42,-0.08,5
98/07/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/07/09,90000,33300,0.37,0.37,0.37,0.37,-0.04,1
98/07/10,70000,26600,0.38,0.38,0.38,0.38,0.01,2
98/07/13,135000,51300,0.36,0.42,0.36,0.42,0.04,4
98/07/14,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,198000,41580,0.21,0.21,0.21,0.21,-0.18,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,69000,13800,0.20,0.20,0.20,0.20,-0.01,1
98/07/24,79000,15010,0.19,0.19,0.19,0.19,-0.01,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,152000,23820,0.16,0.16,0.15,0.15,-0.04,5
98/07/29,63000,10080,0.16,0.16,0.16,0.16,0.01,2
98/07/30,1000,210,0.21,0.21,0.21,0.21,0.05,1
98/07/31,90000,18450,0.20,0.21,0.20,0.21,,2
98/08/03,104000,21880,0.20,0.22,0.20,0.22,0.01,3
98/08/04,0,0,--,--,--,--,,0
98/08/05,1000,250,0.25,0.25,0.25,0.25,0.03,1
98/08/06,17000,4250,0.25,0.25,0.25,0.25,,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
