104/07/22,446000,1139680,2.63,2.63,2.46,2.52,-0.07,17
104/07/23,50000,135000,2.65,2.86,2.65,2.66,+0.14,7
104/07/24,57000,154280,2.66,2.74,2.66,2.70,+0.04,5
104/07/27,52000,145780,2.74,2.94,2.74,2.94,+0.24,4
104/07/28,10000,29500,2.95,2.95,2.95,2.95,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,12000,31180,2.58,2.69,2.58,2.69,-0.07,2
104/07/31,32000,86860,2.53,2.81,2.53,2.81,+0.12,4
104/08/03,30000,101600,3.37,3.42,3.37,3.42,+0.61,4
104/08/04,35000,129790,3.75,3.80,3.48,3.80,+0.38,6
104/08/05,20000,76200,3.81,3.81,3.81,3.81,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,11000,41570,3.78,3.78,3.77,3.77,-0.83,2
104/08/12,11000,44810,4.21,4.21,4.06,4.06,+0.29,2
104/08/13,10000,39100,3.91,3.91,3.91,3.91,-0.15,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,20000,75100,3.75,3.76,3.75,3.76,+0.08,2
104/09/07,20000,77000,3.85,3.85,3.85,3.85,+0.09,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,30000,3.00,3.00,3.00,3.00,-0.37,1
104/09/11,10000,33900,3.39,3.39,3.39,3.39,+0.39,1
104/09/14,3000,9330,3.11,3.11,3.11,3.11,-0.28,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,27500,2.75,2.75,2.75,2.75,-0.27,1
104/09/24,10000,28000,2.80,2.80,2.80,2.80,+0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,1710,1.71,1.71,1.71,1.71,-0.37,1
104/10/06,1000,1960,1.96,1.96,1.96,1.96,+0.25,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
104/10/28,10000,17000,1.70,1.70,1.70,1.70,+0.25,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,14000,7570,0.58,0.58,0.51,0.54,-0.21,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,22000,14580,0.66,0.67,0.64,0.67,+0.13,3
104/11/09,46000,25060,0.56,0.56,0.49,0.49,-0.18,5
104/11/10,68000,30020,0.54,0.54,0.40,0.40,-0.09,6
104/11/11,70000,33800,0.44,0.51,0.44,0.51,+0.11,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,22000,8800,0.40,0.40,0.40,0.40,0.00,3
104/11/16,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
104/11/17,44000,8800,0.20,0.20,0.20,0.20,-0.13,5
104/11/18,76000,5320,0.07,0.07,0.07,0.07,-0.13,1
