106/04/17,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
106/04/18,20000,22400,1.12,1.12,1.12,1.12,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,128000,128240,0.96,1.02,0.96,1.02,+0.08,7
106/04/27,128000,122440,0.95,0.96,0.95,0.96,-0.06,4
106/04/28,16000,15840,0.99,0.99,0.99,0.99,+0.03,1
106/05/02,16000,14400,0.90,0.90,0.90,0.90,-0.09,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,739000,638290,0.87,0.88,0.86,0.88,+0.05,6
106/05/09,288000,277580,0.97,1.01,0.88,0.88,0.00,7
106/05/10,149000,136880,0.92,0.92,0.88,0.88,0.00,4
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,499000,469060,0.94,0.94,0.94,0.94,-0.03,1
106/05/16,250000,224490,0.90,0.90,0.89,0.89,-0.05,2
106/05/17,13000,11830,0.91,0.91,0.91,0.91,+0.02,1
106/05/18,351000,291330,0.83,0.83,0.83,0.83,-0.08,1
106/05/19,151000,141160,0.88,0.94,0.88,0.94,+0.11,2
106/05/22,227000,212490,0.94,0.94,0.93,0.94,0.00,4
106/05/23,673000,691600,0.95,1.07,0.95,1.01,+0.07,18
106/05/24,586000,600610,1.04,1.07,1.00,1.00,-0.01,9
106/05/25,140000,146700,1.05,1.05,1.03,1.03,+0.03,4
106/05/26,300000,311500,1.03,1.05,1.02,1.05,+0.02,3
106/05/31,400000,384000,0.96,0.96,0.96,0.96,-0.09,1
106/06/01,159000,167980,0.98,1.13,0.98,1.11,+0.15,9
106/06/02,230000,257360,1.15,1.16,1.07,1.07,-0.04,6
106/06/03,178000,198700,1.15,1.15,1.11,1.15,+0.08,4
106/06/05,34000,46430,1.34,1.39,1.34,1.37,+0.22,6
106/06/06,30000,38900,1.29,1.30,1.29,1.30,-0.07,2
106/06/07,112000,134590,1.21,1.21,1.19,1.20,-0.10,3
106/06/08,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
106/06/09,112000,124710,1.14,1.14,1.11,1.11,-0.11,2
106/06/12,419000,510210,1.08,1.33,1.08,1.24,+0.13,14
106/06/21,0,0,---,---,---,---,---,0
106/09/12,50000,9300,0.18,0.19,0.18,0.19,0.00,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
