96/04/23,1517904,28524033,19.40,19.40,18.50,18.50,-0.40,504
96/04/24,1022481,18844701,18.65,18.70,18.30,18.30,-0.20,351
96/04/25,2431524,45124364,18.20,18.85,18.20,18.60,+0.30,551
96/04/26,2161794,40699808,18.60,19.10,18.50,18.50,-0.10,599
96/04/27,904050,16737762,18.65,18.75,18.35,18.35,-0.15,286
96/04/30,1292049,22825497,18.40,18.40,17.45,17.45,-0.90,427
96/05/02,1413198,24167276,17.45,17.55,16.90,16.90,-0.55,392
96/05/03,2560097,41712586,16.90,17.15,15.75,15.95,-0.95,569
96/05/04,1247543,20231095,15.90,16.60,15.90,16.50,+0.55,416
96/05/07,783448,13112854,16.50,16.90,16.50,16.75,+0.25,247
96/05/08,3138106,55118396,16.90,17.90,16.90,17.90,+1.15,837
96/05/09,1712561,30830648,18.00,18.25,17.60,18.00,+0.10,510
96/05/10,861999,15402331,18.00,18.20,17.65,17.65,-0.35,243
96/05/11,857365,15040048,17.35,17.85,17.20,17.60,-0.05,295
96/05/14,683438,12014877,17.90,18.00,17.40,17.40,-0.20,206
96/05/15,282573,4881183,17.40,17.50,17.00,17.00,-0.40,117
96/05/16,1062000,18795300,17.10,17.90,17.10,17.60,+0.60,352
96/05/17,2626000,47945350,17.70,18.45,17.60,18.40,+0.80,739
96/05/18,4644010,86412183,18.40,18.90,18.20,18.40,0.00,1056
96/05/21,4090000,75914450,18.65,18.80,18.20,18.50,+0.10,993
96/05/22,1711550,31649192,18.50,18.70,18.35,18.35,-0.15,391
96/05/23,1444936,26736068,18.60,18.65,18.35,18.60,+0.25,416
96/05/24,3545687,67576214,18.75,19.40,18.70,18.80,+0.20,974
96/05/25,2389000,45119750,18.80,19.30,18.50,19.10,+0.30,520
96/05/28,1284389,24258025,19.10,19.25,18.55,18.55,-0.55,374
96/05/29,804248,14975875,18.60,18.90,18.50,18.55,0.00,244
96/05/30,1037114,19233452,18.80,18.80,18.10,18.10,-0.45,264
96/05/31,1362541,25232498,18.40,18.65,18.30,18.40,+0.30,368
96/06/01,4519245,87104929,18.65,19.60,18.65,18.90,+0.50,1106
96/06/04,3257155,62445898,19.30,19.40,18.90,19.35,+0.45,784
96/06/05,2238276,42869171,19.60,19.60,18.90,18.90,-0.45,553
96/06/06,3493999,67577378,18.95,19.60,18.95,19.35,+0.45,915
96/06/07,6828376,135900903,19.40,20.40,19.40,19.80,+0.45,1896
96/06/08,3590049,72110834,19.80,20.40,19.70,20.20,+0.40,1001
96/06/11,3773915,74832019,20.10,20.20,19.50,19.75,-0.45,960
96/06/12,2119011,41431860,19.70,19.90,19.20,19.30,-0.45,616
96/06/13,2616755,49282129,19.20,19.20,18.55,18.55,-0.75,790
96/06/14,3943870,76571524,18.55,19.80,18.55,19.80,+1.25,1032
96/06/15,3627597,72719730,20.00,20.50,19.30,19.30,-0.50,1060
96/06/20,1636434,31346156,19.60,19.90,18.75,18.90,-0.40,496
96/06/21,1656407,31206869,18.80,19.30,18.55,18.60,-0.30,483
96/06/22,1081101,20342178,18.90,19.10,18.60,18.80,+0.20,346
96/06/23,2142606,41866514,18.65,19.80,18.65,19.70,+0.90,839
96/06/25,1872696,36841270,20.00,20.10,19.45,19.50,-0.20,543
96/06/26,6009865,122863030,19.50,20.85,19.50,20.85,+1.35,1454
96/06/27,2952576,60219141,20.50,20.60,20.10,20.20,-0.65,876
96/06/28,2148574,43918071,20.50,20.75,20.10,20.50,+0.30,619
96/06/29,1675437,34383869,20.70,20.95,20.20,20.20,-0.30,494
96/07/02,1376599,27943729,20.50,20.70,19.90,20.70,+0.50,407
96/07/03,1676200,34272758,20.80,20.85,20.25,20.30,-0.40,529
96/07/04,1753196,35645100,20.60,20.60,20.05,20.05,-0.25,472
96/07/05,1926433,39515082,20.05,20.90,20.05,20.40,+0.35,482
96/07/06,3666984,76427618,20.60,21.50,20.30,20.50,+0.10,1055
96/07/09,2780695,58510583,21.20,21.30,20.80,20.85,+0.35,705
96/07/10,1556824,32380441,20.85,21.20,20.55,20.65,-0.20,474
96/07/11,1539285,31454291,20.40,20.90,20.20,20.30,-0.35,453
96/07/12,1580766,32251720,20.50,20.65,20.20,20.30,0.00,437
96/07/13,2791897,55434690,20.45,20.50,19.60,19.60,-0.70,728
96/07/16,1222248,23877273,19.80,20.00,19.05,19.15,-0.45,379
96/07/17,927100,17852228,19.25,19.50,19.10,19.30,+0.15,316
96/07/18,2359009,47080432,19.40,20.60,19.30,20.60,+1.30,769
96/07/19,7579409,163103641,20.60,22.00,20.30,21.45,+0.85,2154
96/07/20,3355302,71481398,21.50,21.80,20.80,21.25,-0.20,990
96/07/23,2663224,60419928,22.70,22.70,22.25,22.70,+1.45,693
96/07/24,7023225,170156698,24.25,24.25,24.00,24.25,+1.55,1530
96/07/25,3771920,88384210,23.95,24.00,22.60,23.50,-0.75,1365
96/07/26,4712295,106476459,23.50,24.00,21.90,21.90,-1.60,1314
96/07/27,2760931,59549562,21.10,22.60,20.70,21.00,-0.90,775
96/07/30,4858172,106084990,20.70,22.05,20.70,22.05,,1026
96/07/31,4329982,96337206,21.90,22.95,21.65,22.05,0.00,1095
96/08/01,2935000,65779648,21.80,23.15,21.70,22.05,0.00,897
96/08/02,3464174,77871148,23.40,23.50,21.10,21.70,-0.35,1032
96/08/03,1709625,37726758,22.45,22.45,21.85,21.85,+0.15,464
96/08/06,1106198,23446558,21.70,21.80,20.60,21.25,-0.60,407
96/08/07,805222,16926750,21.30,21.70,20.70,20.75,-0.50,318
96/08/08,959000,20323500,20.80,21.45,20.80,21.30,+0.55,334
96/08/09,939002,20083745,21.90,21.90,21.00,21.10,-0.20,332
