97/12/24,14531000,12403250,0.85,0.96,0.85,0.96,0.19,222
97/12/25,617000,587680,0.98,0.98,0.93,0.95,-0.01,122
97/12/26,823000,811270,0.95,1.01,0.95,0.96,0.01,111
97/12/29,877000,804360,0.96,0.96,0.90,0.91,-0.05,95
97/12/30,776000,774050,0.98,1.00,0.98,1.00,0.09,81
97/12/31,389000,378000,1.01,1.01,0.94,0.97,-0.03,91
98/01/05,548000,563480,1.06,1.06,1.00,1.02,0.05,111
98/01/06,596000,626080,1.00,1.09,0.93,1.09,0.07,130
98/01/07,538000,690390,1.17,1.37,1.17,1.37,0.28,123
98/01/08,550000,650780,1.30,1.30,1.07,1.07,-0.30,126
98/01/09,559000,586860,1.21,1.25,0.91,1.02,-0.05,144
98/01/10,509000,526250,1.01,1.08,0.99,1.00,-0.02,109
98/01/12,551000,553720,1.00,1.02,0.96,1.02,0.02,114
98/01/13,546000,537220,1.02,1.03,0.93,0.99,-0.03,111
98/01/14,543000,595120,1.00,1.16,1.00,1.07,0.08,131
98/01/15,354000,311990,0.96,0.96,0.85,0.85,-0.22,83
98/01/16,542000,437820,0.92,0.92,0.69,0.77,-0.08,123
98/01/17,603000,442200,0.78,0.78,0.70,0.76,-0.01,124
98/01/19,546000,430470,0.80,0.81,0.75,0.78,0.02,100
98/01/20,585000,409120,0.75,0.75,0.67,0.68,-0.10,109
98/01/21,553000,366230,0.64,0.68,0.63,0.68,,103
98/02/02,548000,375790,0.68,0.71,0.68,0.68,,103
98/02/03,576000,418130,0.68,0.74,0.68,0.74,0.06,105
98/02/04,380000,309080,0.77,0.86,0.77,0.82,0.08,80
98/02/05,422000,319770,0.77,0.78,0.74,0.75,-0.07,98
98/02/06,91000,71140,0.66,0.85,0.66,0.79,0.04,24
98/02/09,26000,21330,0.84,0.85,0.79,0.85,0.06,10
98/02/10,26000,21770,0.85,0.85,0.81,0.85,,9
98/02/11,11000,9590,0.85,1.04,0.85,1.04,0.19,3
98/02/12,11000,10870,0.99,0.99,0.97,0.97,-0.07,3
98/02/13,17000,16380,0.93,1.05,0.93,1.05,0.08,8
98/02/16,9000,9060,1.03,1.03,0.99,0.99,-0.06,3
98/02/17,311000,296190,1.02,1.04,0.90,0.91,-0.08,70
98/02/18,487000,457750,0.92,0.98,0.88,0.98,0.07,103
98/02/19,449000,439700,0.93,1.04,0.92,1.04,0.06,80
98/02/20,402000,385610,0.96,0.98,0.90,0.92,-0.12,76
98/02/23,569000,572080,0.92,1.04,0.92,1.04,0.12,96
98/02/24,424000,406640,0.98,0.98,0.95,0.97,-0.07,83
98/02/25,28000,24190,0.88,0.89,0.85,0.89,-0.08,13
98/02/26,532000,524370,1.02,1.02,0.95,0.95,0.06,94
98/02/27,524000,517560,0.96,1.00,0.95,0.95,,95
98/03/02,592000,513260,0.93,0.93,0.78,0.80,-0.15,102
98/03/03,538000,404830,0.72,0.88,0.72,0.88,0.08,96
98/03/04,579000,547080,0.89,0.99,0.82,0.97,0.09,112
98/03/05,126000,123040,0.99,1.01,0.92,0.94,-0.03,30
98/03/06,42000,40120,0.96,1.03,0.93,1.03,0.09,9
98/03/09,527000,519760,1.06,1.06,0.97,0.97,-0.06,90
