96/01/26,21630000,7335850,0.34,0.34,0.28,0.32,-0.03,290
96/01/29,858000,249970,0.30,0.31,0.28,0.30,-0.02,75
96/01/30,1184000,330540,0.28,0.30,0.26,0.29,-0.01,124
96/01/31,935000,258310,0.26,0.29,0.25,0.25,-0.04,96
96/02/01,902000,240450,0.27,0.28,0.25,0.27,0.02,92
96/02/02,910000,266460,0.27,0.32,0.27,0.29,0.02,72
96/02/05,626000,191170,0.30,0.32,0.28,0.32,0.03,62
96/02/06,668000,202600,0.32,0.33,0.27,0.29,-0.03,55
96/02/07,213000,60610,0.32,0.32,0.27,0.29,,24
96/02/08,330000,99340,0.30,0.31,0.28,0.30,0.01,33
96/02/09,1370000,367810,0.30,0.30,0.25,0.27,-0.03,114
96/02/12,717000,202040,0.27,0.30,0.26,0.30,0.03,70
96/02/13,726000,214830,0.30,0.30,0.27,0.27,-0.03,72
96/02/14,50000,14100,0.29,0.29,0.26,0.29,0.02,6
96/02/26,1011000,317990,0.30,0.32,0.30,0.32,0.03,103
96/02/27,519000,166170,0.33,0.34,0.31,0.31,-0.01,50
96/03/01,333000,97800,0.30,0.30,0.29,0.30,-0.01,30
96/03/02,10000,3450,0.35,0.35,0.34,0.34,0.04,2
96/03/03,15000,5000,0.34,0.34,0.32,0.32,-0.02,2
96/03/05,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
96/03/06,861000,257270,0.25,0.32,0.25,0.32,0.07,89
96/03/07,827000,261470,0.32,0.33,0.30,0.32,,80
96/03/08,693000,221810,0.32,0.33,0.32,0.32,,71
96/03/09,736000,217980,0.32,0.32,0.29,0.30,-0.02,74
96/03/12,60000,18000,0.30,0.30,0.30,0.30,,6
96/03/13,837000,267840,0.32,0.32,0.32,0.32,0.02,70
96/03/14,0,0,--,--,--,--,,0
96/03/15,485000,137310,0.28,0.29,0.28,0.28,-0.04,49
96/03/16,314000,92100,0.29,0.30,0.29,0.29,0.01,22
96/03/19,103000,29950,0.33,0.33,0.29,0.29,,4
96/03/20,70000,20000,0.29,0.29,0.28,0.28,-0.01,8
96/03/21,426000,124200,0.27,0.30,0.27,0.29,0.01,48
96/03/22,861000,243460,0.30,0.30,0.25,0.28,-0.01,95
96/03/23,874000,241550,0.28,0.29,0.26,0.28,,82
96/03/26,813000,216150,0.26,0.29,0.26,0.29,0.01,73
96/03/27,1035000,308460,0.29,0.33,0.27,0.33,0.04,105
96/03/28,1390000,476660,0.33,0.37,0.32,0.36,0.03,136
96/03/29,1376000,466210,0.34,0.37,0.33,0.35,-0.01,106
96/03/30,2161000,764520,0.35,0.37,0.34,0.35,,113
