102/12/13,990000,1514700,1.53,1.53,1.53,1.53,-0.26,2
102/12/16,990000,1455300,1.47,1.47,1.47,1.47,-0.06,2
102/12/17,1020000,1529900,1.50,1.50,1.49,1.49,0.02,6
102/12/18,5000,7650,1.53,1.53,1.53,1.53,0.04,1
102/12/19,49000,77520,1.61,1.61,1.56,1.56,0.03,4
102/12/20,233000,362210,1.57,1.58,1.55,1.58,0.02,12
102/12/23,24000,36870,1.54,1.55,1.53,1.55,-0.03,3
102/12/24,200000,314010,1.57,1.58,1.57,1.58,0.03,4
102/12/25,59000,90460,1.54,1.54,1.53,1.54,-0.04,4
102/12/26,724000,1127940,1.51,1.57,1.51,1.55,0.01,10
102/12/27,1464000,2338490,1.56,1.61,1.55,1.61,0.06,22
102/12/30,1831000,3006380,1.66,1.66,1.63,1.65,0.04,15
102/12/31,683000,1112710,1.66,1.66,1.62,1.62,-0.03,9
103/01/02,1087000,1773040,1.64,1.64,1.58,1.63,0.01,18
103/01/03,450000,689960,1.53,1.56,1.51,1.52,-0.11,20
103/01/06,252000,374400,1.50,1.53,1.44,1.45,-0.07,15
103/01/07,281000,416460,1.49,1.51,1.44,1.44,-0.01,18
103/01/08,807000,1196400,1.50,1.53,1.47,1.49,0.05,22
103/01/09,3982000,6409860,1.45,1.70,1.45,1.60,0.11,74
103/01/10,4793000,8130950,1.71,1.73,1.65,1.69,0.09,90
103/01/13,1890000,3306550,1.74,1.80,1.72,1.74,0.05,48
103/01/14,3034000,5381120,1.77,1.83,1.71,1.82,0.08,57
103/01/15,4786000,9109420,1.88,1.95,1.86,1.94,0.12,84
103/01/16,4185000,8500120,1.95,2.06,1.95,2.02,0.08,65
103/01/17,2349000,4680970,2.02,2.07,1.92,1.99,-0.03,54
103/01/20,5775000,12096520,1.96,2.19,1.96,2.19,0.20,83
103/01/21,6806000,14937120,2.27,2.29,2.05,2.10,-0.09,87
103/01/22,4830000,9787450,2.06,2.12,1.97,2.02,-0.08,85
103/01/23,4895000,9821090,2.06,2.06,1.96,1.97,-0.05,73
103/01/24,5723000,11751360,1.96,2.16,1.94,2.13,0.16,91
103/01/27,3801000,7722620,2.13,2.17,1.97,2.09,-0.04,78
103/02/05,4385000,7103780,2.00,2.00,1.54,1.59,-0.50,124
103/02/06,4254000,6749730,1.54,1.65,1.53,1.61,0.02,100
103/02/07,2950000,4894430,1.71,1.71,1.60,1.60,-0.01,61
103/02/10,2126000,3475440,1.62,1.66,1.61,1.61,0.01,55
103/02/11,5921000,8595370,1.63,1.63,1.42,1.43,-0.18,115
103/02/12,8725000,13698610,1.52,1.66,1.48,1.65,0.22,160
103/02/13,8551000,14567110,1.73,1.77,1.55,1.70,0.05,147
103/02/14,5505000,10144710,1.85,1.89,1.77,1.81,0.11,104
103/02/17,3677000,6665850,1.87,1.87,1.78,1.82,0.01,68
103/02/18,3163000,5574170,1.76,1.81,1.74,1.81,-0.01,54
103/02/19,2860000,5239280,1.84,1.85,1.82,1.84,0.03,56
103/02/20,3045000,5277950,1.80,1.80,1.67,1.67,-0.17,87
103/02/21,3739000,6550520,1.80,1.82,1.66,1.74,0.07,72
103/02/24,3053000,5161430,1.75,1.76,1.63,1.63,-0.11,93
103/02/25,4340000,7220670,1.65,1.72,1.62,1.63,,85
103/02/26,3915000,6681590,1.64,1.76,1.64,1.72,0.09,72
103/02/27,2803000,4954330,1.73,1.81,1.73,1.77,0.05,56
103/03/03,3738000,6014190,1.62,1.69,1.54,1.61,-0.16,57
103/03/04,6275000,10090420,1.58,1.67,1.58,1.59,-0.02,98
103/03/05,5759000,9502500,1.69,1.69,1.59,1.59,,75
103/03/06,4194000,7302370,1.68,1.80,1.67,1.79,0.20,84
103/03/07,2893000,5374570,1.81,1.89,1.77,1.79,,70
103/03/10,2422000,4276830,1.76,1.88,1.69,1.80,0.01,40
103/03/11,1727000,3032230,1.79,1.79,1.73,1.73,-0.07,41
103/03/12,1711000,2967040,1.69,1.77,1.69,1.77,0.04,40
103/03/13,4048000,8091850,1.83,2.10,1.83,2.01,0.24,118
103/03/14,2606000,5077010,1.90,2.00,1.88,1.91,-0.10,60
103/03/17,1979000,3959060,1.88,2.05,1.86,2.05,0.14,46
103/03/18,2623000,5311320,2.08,2.09,1.95,1.96,-0.09,53
103/03/19,2500000,4675740,1.94,1.95,1.83,1.84,-0.12,52
103/03/20,3223000,5423830,1.70,1.72,1.64,1.69,-0.15,76
103/03/21,2117000,3679140,1.70,1.78,1.70,1.73,0.04,57
103/03/24,3900000,6872670,1.70,1.89,1.66,1.89,0.16,54
103/03/25,3568000,6815980,1.90,1.95,1.85,1.85,-0.04,59
103/03/26,3410000,6505160,1.94,1.95,1.86,1.87,0.02,66
103/03/27,3753000,7228750,1.91,1.95,1.88,1.91,0.04,58
103/03/28,1559000,2929090,1.87,1.90,1.86,1.87,-0.04,37
103/03/31,3047000,5481740,1.77,1.83,1.77,1.78,-0.09,59
103/04/01,3879000,7106410,1.87,1.87,1.79,1.83,0.05,71
103/04/02,3987000,7347320,1.88,1.88,1.78,1.84,0.01,64
103/04/03,2251000,4147680,1.85,1.87,1.81,1.81,-0.03,49
103/04/07,876000,1521020,1.77,1.80,1.71,1.80,-0.01,29
103/04/08,3474000,6280750,1.81,1.84,1.77,1.83,0.03,53
103/04/09,1873000,3417370,1.83,1.83,1.81,1.82,-0.01,29
103/04/10,3270000,5877400,1.87,1.87,1.70,1.81,-0.01,73
103/04/11,1467000,2542540,1.78,1.78,1.69,1.74,-0.07,42
103/04/14,2003000,3580920,1.71,1.82,1.64,1.76,0.02,45
103/04/15,1223000,2406240,1.84,2.03,1.84,1.99,0.23,47
103/04/16,979000,1936070,1.90,2.00,1.90,2.00,0.01,15
103/04/17,115000,227750,1.97,1.99,1.97,1.97,-0.03,6
103/04/18,138000,273540,2.03,2.03,1.97,1.97,,8
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,39000,80090,2.08,2.13,2.01,2.01,X,6
103/04/24,60000,123000,2.05,2.05,2.05,2.05,0.04,2
103/04/25,46000,84470,2.02,2.02,1.70,1.70,-0.35,9
103/04/28,7000,10920,1.56,1.56,1.56,1.56,-0.14,2
103/04/29,29000,53550,1.83,1.85,1.83,1.85,0.29,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,190000,358620,1.81,2.00,1.81,2.00,X,15
103/05/05,70000,139800,2.00,2.00,1.99,1.99,-0.01,3
103/05/06,421000,847440,2.00,2.08,2.00,2.00,0.01,8
103/05/07,16000,31320,2.01,2.01,1.89,1.97,-0.03,3
103/05/08,94000,189640,2.02,2.02,2.01,2.02,0.05,5
103/05/09,5000,10100,2.02,2.02,2.02,2.02,,1
103/05/12,50000,97300,1.97,1.97,1.91,1.91,-0.11,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,55000,95150,1.73,1.73,1.73,1.73,X,3
103/05/15,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
103/05/16,100000,181400,1.81,1.83,1.81,1.83,0.11,3
103/05/19,56000,110720,1.92,2.00,1.92,2.00,0.17,2
103/05/20,21000,43190,2.01,2.15,2.01,2.15,0.15,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,4000,9020,2.19,2.45,2.19,2.45,X,3
103/05/23,15000,40050,2.67,2.67,2.67,2.67,0.22,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,2000,4920,2.46,2.46,2.46,2.46,X,1
103/05/28,15000,42000,2.80,2.80,2.80,2.80,0.34,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,1000,2730,2.73,2.73,2.73,2.73,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,28500,2.85,2.85,2.85,2.85,X,1
106/12/28,330000,411050,1.23,1.28,1.22,1.28,0.11,9
106/12/29,927000,1351570,1.36,1.55,1.36,1.40,0.12,20
107/01/02,31000,41330,1.32,1.35,1.32,1.33,-0.07,4
107/01/03,519000,721120,1.39,1.39,1.37,1.37,0.04,7
107/01/04,845000,1196850,1.43,1.43,1.40,1.41,0.04,11
107/01/05,1090000,1551450,1.42,1.46,1.34,1.34,-0.07,14
107/01/08,380000,484200,1.32,1.33,1.20,1.20,-0.14,11
107/01/09,87000,111440,1.24,1.29,1.24,1.25,0.05,4
107/01/10,70000,84780,1.22,1.22,1.10,1.11,-0.14,4
107/01/11,27000,30700,1.10,1.14,1.10,1.14,0.03,2
107/01/12,103000,116390,1.13,1.13,1.13,1.13,-0.01,3
107/01/15,64000,71150,1.14,1.14,1.11,1.13,0.00,3
107/01/16,290000,329000,1.14,1.14,1.13,1.14,0.01,6
107/01/17,454000,543850,1.10,1.25,1.10,1.21,0.07,10
107/01/18,9253000,11619880,1.23,1.30,1.21,1.30,0.09,782
107/01/19,81000,92120,1.23,1.23,1.12,1.14,-0.16,22
107/01/22,67000,76380,1.14,1.14,1.14,1.14,0.00,3
107/01/23,125000,165760,1.24,1.39,1.23,1.36,0.22,8
107/01/24,132000,172940,1.36,1.37,1.25,1.26,-0.10,9
107/01/25,39000,49330,1.28,1.28,1.25,1.25,-0.01,4
107/01/26,36000,42380,1.18,1.18,1.17,1.17,-0.08,5
107/01/29,77000,93010,1.17,1.25,1.17,1.25,0.08,5
107/01/30,203000,261720,1.30,1.30,1.26,1.27,0.02,7
107/01/31,609000,812920,1.27,1.48,1.27,1.42,0.15,16
107/02/01,1489000,2107620,1.45,1.48,1.36,1.37,-0.05,16
107/02/02,800000,1107800,1.40,1.40,1.38,1.39,0.02,10
107/02/05,1687000,2000290,1.20,1.20,1.15,1.17,-0.22,14
107/02/06,5307000,5020410,1.00,1.02,0.89,1.02,-0.15,244
107/02/07,6335000,7125210,1.13,1.18,1.05,1.18,0.16,200
107/02/08,7000,6930,0.99,0.99,0.99,0.99,-0.19,1
107/02/09,201000,152340,0.77,0.81,0.73,0.81,-0.18,5
107/02/12,50000,40550,0.82,0.82,0.81,0.81,0.00,3
107/02/21,18000,16260,0.88,0.94,0.88,0.94,0.13,3
107/02/22,51000,50350,0.94,1.06,0.94,1.06,0.12,5
107/02/23,202000,234710,1.13,1.19,1.13,1.16,0.10,7
107/02/26,42000,46420,1.11,1.11,1.09,1.09,-0.07,2
107/02/27,57000,65500,1.13,1.16,1.13,1.16,0.07,4
107/03/01,79000,86470,1.09,1.11,1.09,1.11,-0.05,3
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,70000,74730,1.07,1.08,1.05,1.08,0.00,5
107/03/07,10000,10300,1.03,1.03,1.03,1.03,-0.05,2
107/03/08,50000,55880,1.03,1.15,1.03,1.15,0.12,6
107/03/09,148000,194380,1.27,1.35,1.27,1.33,0.18,8
107/03/12,146000,214800,1.51,1.51,1.45,1.48,0.15,12
107/03/13,83000,125840,1.49,1.54,1.49,1.49,0.01,10
