107/05/07,332000,448950,1.30,1.37,1.28,1.37,+0.19,18
107/05/08,528000,689400,1.38,1.41,1.22,1.22,-0.15,29
107/05/09,559000,738990,1.27,1.55,1.26,1.50,+0.28,32
107/05/10,442000,660490,1.51,1.56,1.45,1.45,-0.05,26
107/05/11,264000,396210,1.48,1.57,1.45,1.48,+0.03,16
107/05/15,593000,926640,1.61,1.63,1.53,1.53,-0.10,43
107/05/16,1095000,1834850,1.54,1.77,1.51,1.69,+0.16,30
107/05/17,1236000,2118720,1.77,1.78,1.67,1.78,+0.09,33
107/05/18,161000,275260,1.73,1.73,1.64,1.64,-0.14,9
107/05/21,670000,1135380,1.64,1.73,1.64,1.67,+0.03,19
107/05/22,700000,1179760,1.72,1.72,1.58,1.58,-0.09,28
107/05/24,516000,842190,1.52,1.69,1.52,1.69,+0.18,14
107/05/25,1256000,2091810,1.67,1.71,1.62,1.68,-0.01,26
107/05/29,402000,655040,1.61,1.68,1.56,1.62,+0.01,12
107/05/30,209000,309330,1.49,1.50,1.44,1.49,-0.13,20
107/05/31,540000,806950,1.51,1.53,1.48,1.48,-0.01,7
107/06/04,622000,1166960,1.93,1.95,1.86,1.88,+0.14,25
107/06/05,115000,203660,1.82,1.82,1.73,1.73,-0.15,4
107/06/06,12000,20760,1.73,1.73,1.73,1.73,0.00,1
107/06/08,541000,812130,1.48,1.56,1.45,1.51,+0.02,15
107/06/12,85000,121000,1.45,1.45,1.42,1.42,-0.02,2
107/09/07,37000,25400,0.77,0.77,0.65,0.65,-0.31,5
107/09/12,71000,23520,0.40,0.40,0.32,0.32,-0.14,2
107/09/13,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
107/09/19,183000,65880,0.36,0.36,0.36,0.36,+0.03,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
107/10/01,22000,5940,0.27,0.27,0.27,0.27,+0.01,1
107/10/02,22000,6160,0.28,0.28,0.28,0.28,+0.01,1
107/10/03,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
107/10/04,100000,19400,0.21,0.21,0.18,0.18,-0.07,5
107/10/05,22000,2860,0.13,0.13,0.13,0.13,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,6000,180,0.03,0.03,0.03,0.03,0.00,1
107/10/15,0,0,---,---,---,---,---,0
