98/02/17,131000,54050,0.41,0.45,0.41,0.45,-0.24,6
98/02/18,30000,11700,0.39,0.39,0.39,0.39,-0.06,2
98/02/19,101000,35250,0.35,0.35,0.33,0.35,-0.04,3
98/02/20,40000,12900,0.33,0.33,0.31,0.31,-0.04,4
98/02/23,312000,65120,0.23,0.23,0.20,0.21,-0.10,11
98/02/24,356000,69170,0.18,0.23,0.18,0.23,0.02,15
98/02/25,195000,49260,0.25,0.28,0.25,0.27,0.04,9
98/02/26,243000,69220,0.30,0.30,0.26,0.27,,7
98/02/27,129000,33540,0.26,0.26,0.26,0.26,-0.01,2
98/03/02,181000,32950,0.19,0.19,0.17,0.17,-0.09,7
98/03/03,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
98/03/04,318000,56060,0.16,0.19,0.16,0.19,0.04,10
98/03/05,49000,10630,0.22,0.22,0.21,0.21,0.02,5
98/03/06,43000,7300,0.18,0.19,0.15,0.19,-0.02,5
98/03/09,15000,2750,0.19,0.19,0.18,0.18,-0.01,2
98/03/10,102000,19380,0.19,0.19,0.19,0.19,0.01,4
98/03/11,156000,31700,0.22,0.22,0.20,0.20,0.01,10
98/03/12,114000,23820,0.23,0.23,0.20,0.23,0.03,10
98/03/13,109000,24870,0.23,0.23,0.22,0.23,,8
98/03/16,173000,44400,0.25,0.28,0.24,0.24,0.01,12
98/03/17,141000,35940,0.25,0.27,0.25,0.26,0.02,8
98/03/18,217000,61130,0.27,0.30,0.26,0.26,,14
98/03/19,175000,53440,0.27,0.32,0.27,0.28,0.02,9
98/03/20,85000,22000,0.25,0.26,0.25,0.26,-0.02,5
98/03/23,272000,72940,0.26,0.30,0.25,0.30,0.04,12
98/03/24,249000,97940,0.39,0.41,0.36,0.36,0.06,12
98/03/25,53000,18580,0.36,0.36,0.35,0.35,-0.01,2
98/03/26,183000,68480,0.41,0.41,0.36,0.41,0.06,9
98/03/27,452000,246960,0.49,0.71,0.47,0.71,0.30,28
98/03/30,209000,111510,0.71,0.71,0.40,0.40,-0.31,17
98/03/31,349000,155830,0.39,0.50,0.39,0.45,0.05,19
98/04/01,402000,241180,0.54,0.74,0.52,0.74,0.29,33
98/04/02,1250000,1084690,0.76,1.08,0.76,0.94,0.20,80
98/04/03,1229000,1114500,0.91,0.99,0.80,0.81,-0.13,86
98/04/06,1037000,911150,0.83,1.00,0.77,0.91,0.10,72
98/04/07,493000,434930,0.80,0.99,0.79,0.94,0.03,49
98/04/08,1196000,1162000,0.98,1.14,0.78,0.79,-0.15,109
98/04/09,480000,415010,0.82,0.96,0.78,0.94,0.15,51
98/04/10,1055000,1076540,1.00,1.13,0.97,1.03,0.09,77
98/04/13,1025000,1120720,0.98,1.35,0.91,1.19,0.16,63
98/04/14,371000,501930,1.17,1.46,1.14,1.46,0.27,30
98/04/15,377000,587460,1.60,1.65,1.49,1.60,0.14,45
98/04/16,411000,843380,1.75,2.12,1.75,2.12,0.52,33
98/04/17,361000,740080,2.12,2.52,1.60,1.60,-0.52,50
98/04/20,314000,537740,1.65,1.94,1.37,1.85,0.25,31
98/04/21,216000,373120,1.72,1.90,1.56,1.90,0.05,24
98/04/22,286000,587380,1.92,2.20,1.92,2.00,0.10,45
98/04/23,62000,111270,1.90,1.90,1.72,1.74,-0.26,11
98/04/24,98000,185570,1.98,2.00,1.79,1.79,0.05,16
98/04/27,135000,219230,1.80,1.80,1.36,1.36,-0.43,14
98/04/28,163000,247390,1.55,1.67,1.31,1.51,0.15,17
98/04/29,95000,134980,1.51,1.66,1.26,1.33,-0.18,19
98/04/30,87000,152840,1.69,1.81,1.69,1.81,0.48,14
98/05/04,77000,175600,2.05,2.33,2.05,2.30,0.49,11
98/05/05,405000,1040360,2.49,2.80,2.48,2.56,0.26,25
98/05/06,219000,624840,2.69,3.05,2.69,2.82,0.26,11
98/05/07,155000,502100,3.25,3.46,3.15,3.20,0.38,17
98/05/08,31000,87250,2.85,2.86,2.75,2.83,-0.37,5
98/05/11,25000,77370,2.85,3.27,2.85,3.27,0.44,3
