100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,198000,116820,0.59,0.59,0.59,0.59,0.02,6
100/07/28,944000,528720,0.55,0.57,0.52,0.53,-0.06,15
100/07/29,1420000,827360,0.55,0.60,0.54,0.56,0.03,21
100/08/01,228000,138600,0.59,0.68,0.59,0.68,0.12,4
100/08/02,223000,137720,1.33,1.33,0.59,0.59,-0.09,8
100/08/03,289000,142920,0.55,0.55,0.48,0.49,-0.10,11
100/08/04,45000,22600,0.51,0.51,0.44,0.44,-0.05,2
100/08/05,95000,25850,0.27,0.28,0.26,0.28,-0.16,14
100/08/08,110000,41750,0.26,0.49,0.25,0.35,0.07,13
100/08/09,134000,53400,0.28,0.42,0.28,0.40,0.05,6
100/08/10,84000,40760,0.47,0.50,0.47,0.49,0.09,6
100/08/11,164000,79680,0.42,0.54,0.42,0.50,0.01,4
100/08/12,50000,26000,0.52,0.52,0.52,0.52,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,10000,0.50,0.50,0.50,0.50,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,75000,20600,0.28,0.29,0.27,0.27,-0.01,7
100/08/23,145000,30350,0.25,0.25,0.20,0.22,-0.05,6
100/08/24,55000,13050,0.23,0.24,0.23,0.24,0.02,4
100/08/25,25000,4600,0.19,0.19,0.17,0.17,-0.07,5
100/08/26,165000,29770,0.20,0.20,0.17,0.19,0.02,14
100/08/29,50000,9350,0.18,0.19,0.18,0.19,,5
100/08/30,150000,38850,0.25,0.27,0.24,0.27,0.08,10
100/08/31,522000,181490,0.31,0.40,0.31,0.40,0.13,26
100/09/01,60000,29600,0.49,0.51,0.49,0.51,0.11,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
100/09/07,180000,70200,0.39,0.39,0.39,0.39,0.02,2
100/09/08,10000,3200,0.32,0.32,0.32,0.32,-0.07,2
100/09/09,15000,5250,0.35,0.35,0.35,0.35,0.03,3
100/09/13,265000,70700,0.27,0.27,0.26,0.26,-0.09,5
100/09/14,10000,2600,0.26,0.26,0.26,0.26,,1
100/09/15,10000,2600,0.26,0.26,0.26,0.26,,1
100/09/16,580000,182500,0.30,0.32,0.30,0.32,0.06,10
100/09/19,550000,151500,0.28,0.28,0.27,0.27,-0.05,7
100/09/20,40000,13100,0.32,0.33,0.32,0.33,0.06,2
100/09/21,126000,41480,0.31,0.34,0.31,0.31,-0.02,4
100/09/22,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
100/09/23,101000,19490,0.19,0.22,0.19,0.22,-0.03,2
100/09/26,10000,2200,0.22,0.22,0.22,0.22,,1
100/09/27,10000,2200,0.22,0.22,0.22,0.22,,1
100/09/28,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
