105/03/04,36000,31630,0.88,0.88,0.87,0.88,-0.08,5
105/03/07,40000,34300,0.85,0.90,0.85,0.85,-0.03,3
105/03/08,4000,3440,0.86,0.86,0.86,0.86,+0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,1000,890,0.89,0.89,0.89,0.89,+0.03,1
105/03/11,86000,80270,0.82,0.95,0.82,0.95,+0.06,3
105/03/14,217000,212840,0.94,1.03,0.93,1.02,+0.07,8
105/03/15,132000,128470,0.98,0.99,0.97,0.99,-0.03,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,1000,910,0.91,0.91,0.91,0.91,-0.04,1
105/03/18,1000,940,0.94,0.94,0.94,0.94,+0.03,1
105/03/21,1000,850,0.85,0.85,0.85,0.85,-0.09,1
105/03/22,23000,15290,0.72,0.72,0.66,0.71,-0.14,4
105/03/23,22000,15790,0.69,0.72,0.69,0.72,+0.01,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,22000,12300,0.56,0.56,0.55,0.55,-0.11,2
105/03/30,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
105/03/31,16000,9760,0.61,0.61,0.61,0.61,+0.04,1
105/04/01,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,55000,28700,0.54,0.54,0.50,0.51,-0.01,3
105/04/08,57000,30530,0.50,0.59,0.50,0.59,+0.08,5
105/04/11,120000,73800,0.63,0.63,0.58,0.58,-0.01,7
105/04/12,128000,76880,0.61,0.61,0.56,0.56,-0.02,7
105/04/13,68000,41480,0.61,0.61,0.61,0.61,+0.05,4
105/04/14,272000,178910,0.64,0.74,0.64,0.74,+0.13,14
105/04/15,43000,30230,0.70,0.74,0.68,0.71,-0.03,7
105/04/18,42000,28960,0.70,0.70,0.67,0.68,-0.03,4
105/04/19,140000,93200,0.70,0.70,0.66,0.66,-0.02,3
105/04/20,156000,95260,0.63,0.63,0.54,0.54,-0.12,7
105/04/21,56000,31040,0.56,0.56,0.54,0.56,+0.02,3
105/04/22,60000,31200,0.56,0.56,0.50,0.50,-0.06,3
105/04/25,68000,33060,0.48,0.51,0.47,0.49,-0.01,5
105/04/26,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
105/04/27,114000,39890,0.44,0.44,0.31,0.31,-0.15,12
105/04/28,295000,94830,0.32,0.33,0.32,0.33,+0.02,12
105/04/29,393000,119940,0.30,0.34,0.30,0.34,+0.01,16
105/05/03,192000,59520,0.31,0.31,0.31,0.31,-0.03,8
105/05/04,53000,18910,0.37,0.37,0.35,0.37,+0.06,5
105/05/05,106000,42520,0.41,0.41,0.39,0.40,+0.03,8
105/05/06,82000,31120,0.38,0.38,0.36,0.38,-0.02,4
105/05/09,137000,37970,0.32,0.32,0.26,0.26,-0.12,10
105/05/10,33000,7380,0.22,0.26,0.22,0.26,0.00,3
105/05/11,171000,33950,0.21,0.22,0.19,0.19,-0.07,10
105/05/12,118000,17900,0.17,0.17,0.14,0.14,-0.05,4
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,52000,8320,0.16,0.16,0.16,0.16,+0.01,2
105/05/24,0,0,---,---,---,---,---,0
